"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7038,NA,NA,NA,7038,NA,NA,NA
2020-11-22,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-29,7624,NA,NA,NA,7624,NA,NA,NA
2020-12-06,7930,NA,NA,NA,7930,NA,NA,NA
2020-12-13,8210,NA,NA,NA,8210,NA,NA,NA
2020-12-20,8483,NA,NA,NA,8483,NA,NA,NA
2020-12-27,8732,NA,NA,NA,8732,NA,NA,NA
2021-01-03,9028,NA,NA,NA,9028,NA,NA,NA
2021-01-10,9331,NA,NA,NA,9331,NA,NA,NA
2021-01-17,9600,NA,NA,NA,9600,NA,NA,NA
2021-01-24,9815,NA,NA,NA,9815,NA,NA,NA
2021-01-31,10048,NA,NA,NA,10048,NA,NA,NA
2021-02-07,10282,NA,NA,NA,10282,NA,NA,NA
2021-02-14,10538,NA,NA,NA,10538,NA,NA,NA
2021-02-21,10878,NA,NA,NA,10878,NA,NA,NA
2021-02-28,11301,NA,NA,NA,11301,NA,NA,NA
2021-03-07,11876,NA,NA,NA,11876,NA,NA,NA
2021-03-14,12449,NA,NA,NA,12449,NA,NA,NA
2021-03-21,12973,NA,NA,NA,12973,NA,NA,NA
2021-03-28,13266,NA,NA,NA,13266,NA,NA,NA
2021-04-04,13563,NA,NA,NA,13563,NA,NA,NA
2021-04-11,13800,NA,NA,NA,13800,NA,NA,NA
2021-04-18,14023,NA,NA,NA,14023,NA,NA,NA
2021-04-25,14230,NA,NA,NA,14230,NA,NA,NA
2021-05-02,14500,NA,NA,NA,14500,NA,NA,NA
2021-05-09,14780,NA,NA,NA,14780,NA,NA,NA
2021-05-16,15072,NA,NA,NA,15072,NA,NA,NA
2021-05-23,15399,NA,NA,NA,15399,NA,NA,NA
2021-05-30,15723,NA,NA,NA,15723,NA,NA,NA
2021-06-06,16030,NA,NA,NA,16030,NA,NA,NA
2021-06-13,16264,NA,NA,NA,16264,NA,NA,NA
2021-06-20,16543,NA,NA,NA,16543,NA,NA,NA
2021-06-27,16784,NA,NA,NA,16784,NA,NA,NA
2021-07-04,16994,NA,NA,NA,16994,NA,NA,NA
2021-07-11,17165,NA,NA,NA,17165,NA,NA,NA
2021-07-18,17282,NA,NA,NA,17282,NA,NA,NA
2021-07-25,17393,NA,NA,NA,17393,NA,NA,NA
2021-08-01,17494,NA,NA,NA,17494,NA,NA,NA
2021-08-08,17577,NA,NA,NA,17577,NA,NA,NA
2021-08-15,17643,NA,NA,NA,17643,NA,NA,NA
2021-08-22,17709,NA,NA,NA,17709,NA,NA,NA
2021-08-29,17754,NA,NA,NA,17754,NA,NA,NA
2021-09-05,17807,NA,NA,NA,17807,NA,NA,NA
2021-09-12,17844,NA,NA,NA,17844,NA,NA,NA
2021-09-19,17886,NA,NA,NA,17886,NA,NA,NA
2021-09-26,17936,NA,NA,NA,17936,NA,NA,NA
2021-10-03,17999,NA,NA,NA,17999,NA,NA,NA
2021-10-10,18045,NA,NA,NA,18045,NA,NA,NA
2021-10-17,18084,NA,NA,NA,18084,NA,NA,NA
2021-10-24,18117,NA,NA,NA,18117,NA,NA,NA
2021-10-31,18147,NA,NA,NA,18147,NA,NA,NA
2021-11-07,18164,NA,NA,NA,18164,NA,NA,NA
2021-11-14,18181,NA,NA,NA,18181,NA,NA,NA
2021-11-21,18201,NA,NA,NA,18201,NA,NA,NA
2021-11-28,18213,NA,NA,NA,18213,NA,NA,NA
2021-12-05,18251,NA,NA,NA,18251,NA,NA,NA
2021-12-12,18292,NA,NA,NA,18292,NA,NA,NA
2021-12-19,18370,NA,NA,NA,18370,NA,NA,NA
2021-12-26,18472,NA,NA,NA,18472,NA,NA,NA
2022-01-02,18621,NA,NA,NA,18621,NA,NA,NA
2022-01-09,18757,NA,NA,NA,18757,NA,NA,NA
2022-01-16,18979,NA,NA,NA,18979,NA,NA,NA
2022-01-23,19175,NA,NA,NA,19175,NA,NA,NA
2022-01-30,19310,NA,NA,NA,19310,NA,NA,NA
2022-02-06,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-13,19470,NA,NA,NA,19470,NA,NA,NA
2022-02-20,19509,NA,NA,NA,19509,NA,NA,NA
2022-02-27,19532,NA,NA,NA,19532,NA,NA,NA
2022-03-06,19559,NA,NA,NA,19559,NA,NA,NA
2022-03-13,19570,NA,NA,NA,19570,NA,NA,NA
2022-03-20,19594,NA,NA,NA,19594,NA,NA,NA
2022-03-27,19613,NA,NA,NA,19613,NA,NA,NA
2022-04-03,19626,NA,NA,NA,19626,NA,NA,NA
2022-04-10,19637,NA,NA,NA,19637,NA,NA,NA
2022-04-17,19657,NA,NA,NA,19657,NA,NA,NA
2022-04-24,19676,NA,NA,NA,19676,NA,NA,NA
2022-05-01,19704,NA,NA,NA,19704,NA,NA,NA
2022-05-08,19720,NA,NA,NA,19720,NA,NA,NA
2022-05-15,19746,NA,NA,NA,19746,NA,NA,NA
2022-05-22,19778,NA,NA,NA,19778,NA,NA,NA
2022-05-29,19830,NA,NA,NA,19830,NA,NA,NA
2022-06-05,19896,NA,NA,NA,19896,NA,NA,NA
2022-06-12,19980,NA,NA,NA,19980,NA,NA,NA
2022-06-19,20055,NA,NA,NA,20055,NA,NA,NA
2022-06-26,20147,NA,NA,NA,20147,NA,NA,NA
2022-07-03,20229,NA,NA,NA,20229,NA,NA,NA
2022-07-10,20294,NA,NA,NA,20294,NA,NA,NA
2022-07-17,20341,NA,NA,NA,20341,NA,NA,NA
2022-07-24,20376,NA,NA,NA,20376,NA,NA,NA
2022-07-31,20400,NA,NA,NA,20400,NA,NA,NA
2022-08-07,20430,NA,NA,NA,20430,NA,NA,NA
2022-08-14,20460,NA,NA,NA,20460,NA,NA,NA
2022-08-21,20475,NA,NA,NA,20475,NA,NA,NA
2022-08-28,20487,NA,NA,NA,20487,NA,NA,NA
2022-09-04,20497,NA,NA,NA,20497,NA,NA,NA
2022-09-11,20511,NA,NA,NA,20511,NA,NA,NA
2022-09-18,20528,NA,NA,NA,20528,NA,NA,NA
2022-09-25,20547,NA,NA,NA,20547,NA,NA,NA
2022-10-02,20576,NA,NA,NA,20576,NA,NA,NA
2022-10-09,20593,NA,NA,NA,20593,NA,NA,NA
2022-10-16,20619,NA,NA,NA,20619,NA,NA,NA
2022-10-23,20653,NA,NA,NA,20653,NA,NA,NA
2022-10-30,20672,NA,NA,NA,20672,NA,NA,NA
2022-11-06,20703,NA,NA,NA,20703,NA,NA,NA
2022-11-13,20770,NA,NA,NA,20769,NA,NA,NA
2022-11-20,20813,NA,NA,NA,20811,NA,NA,NA
2022-11-27,20856,NA,NA,NA,20852,NA,NA,NA
2022-12-04,20894,NA,NA,NA,20888,NA,NA,NA
2022-12-11,20922,NA,NA,NA,20913,NA,NA,NA
2022-12-18,20954,NA,NA,NA,20943,NA,NA,NA
2022-12-25,20996,NA,NA,NA,20977,NA,NA,NA
2023-01-01,21034,NA,NA,NA,21003,NA,NA,NA
2023-01-08,21064,21064,21017,21143,21010,21010,21010,21010
2023-01-15,NA,21099,21040,21197,NA,21013,21012,21015
