"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-12-20,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-27,4864,NA,NA,NA,4864,NA,NA,NA
2021-01-03,5063,NA,NA,NA,5063,NA,NA,NA
2021-01-10,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-17,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-24,5516,NA,NA,NA,5516,NA,NA,NA
2021-01-31,5665,NA,NA,NA,5665,NA,NA,NA
2021-02-07,5841,NA,NA,NA,5841,NA,NA,NA
2021-02-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-02-21,6322,NA,NA,NA,6322,NA,NA,NA
2021-02-28,6668,NA,NA,NA,6668,NA,NA,NA
2021-03-07,7168,NA,NA,NA,7168,NA,NA,NA
2021-03-14,7667,NA,NA,NA,7667,NA,NA,NA
2021-03-21,8121,NA,NA,NA,8121,NA,NA,NA
2021-03-28,8370,NA,NA,NA,8370,NA,NA,NA
2021-04-04,8619,NA,NA,NA,8619,NA,NA,NA
2021-04-11,8814,NA,NA,NA,8814,NA,NA,NA
2021-04-18,8992,NA,NA,NA,8992,NA,NA,NA
2021-04-25,9149,NA,NA,NA,9149,NA,NA,NA
2021-05-02,9367,NA,NA,NA,9367,NA,NA,NA
2021-05-09,9594,NA,NA,NA,9594,NA,NA,NA
2021-05-16,9824,NA,NA,NA,9824,NA,NA,NA
2021-05-23,10091,NA,NA,NA,10091,NA,NA,NA
2021-05-30,10356,NA,NA,NA,10356,NA,NA,NA
2021-06-06,10613,NA,NA,NA,10613,NA,NA,NA
2021-06-13,10800,NA,NA,NA,10800,NA,NA,NA
2021-06-20,11021,NA,NA,NA,11021,NA,NA,NA
2021-06-27,11216,NA,NA,NA,11216,NA,NA,NA
2021-07-04,11372,NA,NA,NA,11372,NA,NA,NA
2021-07-11,11502,NA,NA,NA,11502,NA,NA,NA
2021-07-18,11584,NA,NA,NA,11584,NA,NA,NA
2021-07-25,11666,NA,NA,NA,11666,NA,NA,NA
2021-08-01,11730,NA,NA,NA,11730,NA,NA,NA
2021-08-08,11785,NA,NA,NA,11785,NA,NA,NA
2021-08-15,11825,NA,NA,NA,11825,NA,NA,NA
2021-08-22,11863,NA,NA,NA,11863,NA,NA,NA
2021-08-29,11888,NA,NA,NA,11888,NA,NA,NA
2021-09-05,11922,NA,NA,NA,11922,NA,NA,NA
2021-09-12,11942,NA,NA,NA,11942,NA,NA,NA
2021-09-19,11970,NA,NA,NA,11970,NA,NA,NA
2021-09-26,12001,NA,NA,NA,12001,NA,NA,NA
2021-10-03,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-10,12073,NA,NA,NA,12073,NA,NA,NA
2021-10-17,12101,NA,NA,NA,12101,NA,NA,NA
2021-10-24,12114,NA,NA,NA,12114,NA,NA,NA
2021-10-31,12131,NA,NA,NA,12131,NA,NA,NA
2021-11-07,12141,NA,NA,NA,12141,NA,NA,NA
2021-11-14,12149,NA,NA,NA,12149,NA,NA,NA
2021-11-21,12157,NA,NA,NA,12157,NA,NA,NA
2021-11-28,12161,NA,NA,NA,12161,NA,NA,NA
2021-12-05,12173,NA,NA,NA,12173,NA,NA,NA
2021-12-12,12183,NA,NA,NA,12183,NA,NA,NA
2021-12-19,12199,NA,NA,NA,12199,NA,NA,NA
2021-12-26,12224,NA,NA,NA,12224,NA,NA,NA
2022-01-02,12294,NA,NA,NA,12294,NA,NA,NA
2022-01-09,12390,NA,NA,NA,12390,NA,NA,NA
2022-01-16,12590,NA,NA,NA,12590,NA,NA,NA
2022-01-23,12759,NA,NA,NA,12759,NA,NA,NA
2022-01-30,12872,NA,NA,NA,12872,NA,NA,NA
2022-02-06,12965,NA,NA,NA,12965,NA,NA,NA
2022-02-13,12996,NA,NA,NA,12996,NA,NA,NA
2022-02-20,13016,NA,NA,NA,13016,NA,NA,NA
2022-02-27,13026,NA,NA,NA,13026,NA,NA,NA
2022-03-06,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-13,13038,NA,NA,NA,13038,NA,NA,NA
2022-03-20,13045,NA,NA,NA,13045,NA,NA,NA
2022-03-27,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-03,13051,NA,NA,NA,13051,NA,NA,NA
2022-04-10,13053,NA,NA,NA,13053,NA,NA,NA
2022-04-17,13058,NA,NA,NA,13058,NA,NA,NA
2022-04-24,13067,NA,NA,NA,13067,NA,NA,NA
2022-05-01,13076,NA,NA,NA,13076,NA,NA,NA
2022-05-08,13084,NA,NA,NA,13084,NA,NA,NA
2022-05-15,13095,NA,NA,NA,13095,NA,NA,NA
2022-05-22,13117,NA,NA,NA,13117,NA,NA,NA
2022-05-29,13159,NA,NA,NA,13159,NA,NA,NA
2022-06-05,13213,NA,NA,NA,13213,NA,NA,NA
2022-06-12,13285,NA,NA,NA,13285,NA,NA,NA
2022-06-19,13352,NA,NA,NA,13352,NA,NA,NA
2022-06-26,13429,NA,NA,NA,13429,NA,NA,NA
2022-07-03,13496,NA,NA,NA,13496,NA,NA,NA
2022-07-10,13545,NA,NA,NA,13545,NA,NA,NA
2022-07-17,13576,NA,NA,NA,13576,NA,NA,NA
2022-07-24,13602,NA,NA,NA,13602,NA,NA,NA
2022-07-31,13610,NA,NA,NA,13610,NA,NA,NA
2022-08-07,13616,NA,NA,NA,13616,NA,NA,NA
2022-08-14,13627,NA,NA,NA,13627,NA,NA,NA
2022-08-21,13633,NA,NA,NA,13633,NA,NA,NA
2022-08-28,13636,NA,NA,NA,13636,NA,NA,NA
2022-09-04,13637,NA,NA,NA,13637,NA,NA,NA
2022-09-11,13642,NA,NA,NA,13642,NA,NA,NA
2022-09-18,13644,NA,NA,NA,13644,NA,NA,NA
2022-09-25,13646,NA,NA,NA,13646,NA,NA,NA
2022-10-02,13655,NA,NA,NA,13655,NA,NA,NA
2022-10-09,13659,NA,NA,NA,13660,NA,NA,NA
2022-10-16,13668,NA,NA,NA,13669,NA,NA,NA
2022-10-23,13673,NA,NA,NA,13674,NA,NA,NA
2022-10-30,13683,NA,NA,NA,13683,NA,NA,NA
2022-11-06,13701,NA,NA,NA,13701,NA,NA,NA
2022-11-13,13754,NA,NA,NA,13746,NA,NA,NA
2022-11-20,13789,NA,NA,NA,13774,NA,NA,NA
2022-11-27,13828,NA,NA,NA,13801,NA,NA,NA
2022-12-04,13876,13876,13815,14011,13813,13813,13813,13813
2022-12-11,NA,13918,13839,14088,NA,13817,13815,13820
