"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3526,NA,NA,NA,3526,NA,NA,NA
2021-08-08,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-15,3563,NA,NA,NA,3563,NA,NA,NA
2021-08-22,3584,NA,NA,NA,3584,NA,NA,NA
2021-08-29,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-05,3612,NA,NA,NA,3612,NA,NA,NA
2021-09-12,3624,NA,NA,NA,3624,NA,NA,NA
2021-09-19,3630,NA,NA,NA,3630,NA,NA,NA
2021-09-26,3633,NA,NA,NA,3633,NA,NA,NA
2021-10-03,3640,NA,NA,NA,3640,NA,NA,NA
2021-10-10,3653,NA,NA,NA,3653,NA,NA,NA
2021-10-17,3658,NA,NA,NA,3658,NA,NA,NA
2021-10-24,3665,NA,NA,NA,3665,NA,NA,NA
2021-10-31,3673,NA,NA,NA,3673,NA,NA,NA
2021-11-07,3687,NA,NA,NA,3687,NA,NA,NA
2021-11-14,3693,NA,NA,NA,3693,NA,NA,NA
2021-11-21,3701,NA,NA,NA,3701,NA,NA,NA
2021-11-28,3705,NA,NA,NA,3705,NA,NA,NA
2021-12-05,3710,NA,NA,NA,3710,NA,NA,NA
2021-12-19,3712,NA,NA,NA,3712,NA,NA,NA
2021-12-26,3721,NA,NA,NA,3721,NA,NA,NA
2022-01-02,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-09,3742,NA,NA,NA,3742,NA,NA,NA
2022-01-16,3763,NA,NA,NA,3763,NA,NA,NA
2022-01-23,3796,NA,NA,NA,3796,NA,NA,NA
2022-01-30,3839,NA,NA,NA,3839,NA,NA,NA
2022-02-06,3883,NA,NA,NA,3883,NA,NA,NA
2022-02-13,3914,NA,NA,NA,3914,NA,NA,NA
2022-02-20,3927,NA,NA,NA,3927,NA,NA,NA
2022-02-27,3943,NA,NA,NA,3943,NA,NA,NA
2022-03-06,3955,NA,NA,NA,3955,NA,NA,NA
2022-03-13,3962,NA,NA,NA,3962,NA,NA,NA
2022-03-20,3964,NA,NA,NA,3964,NA,NA,NA
2022-03-27,3966,NA,NA,NA,3966,NA,NA,NA
2022-04-03,3967,NA,NA,NA,3967,NA,NA,NA
2022-04-10,3968,NA,NA,NA,3968,NA,NA,NA
2022-04-17,3969,NA,NA,NA,3969,NA,NA,NA
2022-04-24,3970,NA,NA,NA,3970,NA,NA,NA
2022-05-08,3971,NA,NA,NA,3971,NA,NA,NA
2022-05-15,3972,NA,NA,NA,3972,NA,NA,NA
2022-05-22,3974,NA,NA,NA,3974,NA,NA,NA
2022-05-29,3977,NA,NA,NA,3977,NA,NA,NA
2022-06-05,3983,NA,NA,NA,3983,NA,NA,NA
2022-06-12,3987,NA,NA,NA,3987,NA,NA,NA
2022-06-19,3995,NA,NA,NA,3995,NA,NA,NA
2022-06-26,4008,NA,NA,NA,4008,NA,NA,NA
2022-07-03,4022,NA,NA,NA,4022,NA,NA,NA
2022-07-10,4044,NA,NA,NA,4044,NA,NA,NA
2022-07-17,4058,NA,NA,NA,4058,NA,NA,NA
2022-07-24,4068,NA,NA,NA,4068,NA,NA,NA
2022-07-31,4077,NA,NA,NA,4077,NA,NA,NA
2022-08-07,4081,NA,NA,NA,4081,NA,NA,NA
2022-08-14,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-21,4087,NA,NA,NA,4087,NA,NA,NA
2022-08-28,4088,NA,NA,NA,4088,NA,NA,NA
2022-09-11,4090,NA,NA,NA,4090,NA,NA,NA
2022-09-18,4092,NA,NA,NA,4092,NA,NA,NA
2022-10-09,4093,NA,NA,NA,4093,NA,NA,NA
2022-10-16,4095,NA,NA,NA,4095,NA,NA,NA
2022-10-23,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-30,4098,NA,NA,NA,4098,NA,NA,NA
2022-11-06,4098,NA,NA,NA,4098,NA,NA,NA
2022-11-13,4100,NA,NA,NA,4100,NA,NA,NA
2022-11-20,4104,NA,NA,NA,4104,NA,NA,NA
2022-11-27,4110,NA,NA,NA,4109,NA,NA,NA
2022-12-04,4126,NA,NA,NA,4122,NA,NA,NA
2022-12-11,4128,NA,NA,NA,4123,NA,NA,NA
2022-12-18,4134,NA,NA,NA,4128,NA,NA,NA
2022-12-25,4139,4139,4129,4230,4131,4131,4131,4131
2023-01-01,NA,4145,4133,4250,NA,4131,4131,4131
