"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56222838508028,0.503190073614757,0.734713290183988,0.836189697878462,1.19974295494547,1.50847276641886,1.8625922638157,2.46955863207603,2.70224653643302,2020-02-23
50,57,1.10257361215098,0.348377933171243,0.528797221833471,0.599152714742294,0.851857740281367,1.06669563234303,1.31382692264494,1.72882555269909,1.88301051284838,2020-03-01
57,64,1.07683247791772,0.360975661125317,0.487235707149177,0.557925742080816,0.817150365424284,1.03627635583907,1.29399091523039,1.73052909668796,1.88781466944133,2020-03-08
64,71,2.07504247532267,0.433812141336553,1.32379052148552,1.42307259891048,1.7669515743323,2.04163488092986,2.35027707863616,2.83726981337923,3.00854290528428,2020-03-15
71,78,1.91057609645531,0.265515840340628,1.4378858675342,1.50584550607242,1.72266912622481,1.8929675578507,2.07746614559039,2.37604985158253,2.48241966339084,2020-03-22
78,85,1.38639725310624,0.139235343173285,1.13432688517381,1.16990375927138,1.29054029944241,1.37863039126915,1.47475581111108,1.62716352919382,1.67756525431522,2020-03-29
85,92,1.05796889285402,0.09016049036931,0.889320936619668,0.913629997483099,0.996063476074494,1.05519824544545,1.11677150808346,1.21120916227758,1.24327915802414,2020-04-05
92,99,1.0092357586684,0.0840109468954337,0.851397323675117,0.875517004518986,0.951246067860332,1.00719969785253,1.06487417128106,1.15088024516285,1.18003357501952,2020-04-12
99,106,1.15822190287498,0.088889890606583,0.990777414644164,1.01637862201111,1.09708223604167,1.15534605984204,1.21762254256946,1.30866447386493,1.33822419031689,2020-04-19
106,113,1.19484620779452,0.082400971562055,1.03911047023351,1.06295007704589,1.13808383101046,1.19256598006199,1.24913810068007,1.33381124233785,1.36152293068436,2020-04-26
113,120,1.10528591470277,0.0690120468815828,0.974649564935196,0.994962699455449,1.05807436459756,1.1036138348388,1.15094888864143,1.22151825293269,1.24526293388015,2020-05-03
120,127,1.02649012460392,0.0613917855814682,0.910469163118362,0.927836646921196,0.984243692997547,1.02496446757129,1.06729159517114,1.12910619001117,1.15098052781277,2020-05-10
127,134,1.02127500769245,0.0607115553830576,0.905857609939221,0.92403352557648,0.979901733239481,1.01961297106874,1.06151976442832,1.1236477196665,1.14476107571965,2020-05-17
134,141,1.0552072198242,0.0604154080276017,0.939614817419855,0.95799487019378,1.01395951740844,1.05392229853491,1.09530281352486,1.15613843396065,1.17713811153701,2020-05-24
141,148,1.02267022526764,0.0572671254651654,0.912133321197739,0.92983697802121,0.983260984033428,1.02198184044265,1.06086320770238,1.11807960076373,1.13790125501516,2020-05-31
148,155,1.00302811963961,0.0558500615023256,0.896505276903326,0.912666997899533,0.964781245223418,1.00232044295541,1.04015524792999,1.09643441724177,1.11522306740697,2020-06-07
155,162,1.01157560548285,0.0562420652849176,0.904316085988272,0.920921377154219,0.972903775017346,1.01054026644208,1.04941120457943,1.10524194265229,1.12401893448558,2020-06-14
162,169,0.96199950427435,0.0547740763522908,0.857428022858237,0.8737202681544,0.924708792147085,0.960946365646517,0.998208956494778,1.05408217729685,1.07240739702326,2020-06-21
169,176,0.914426518049208,0.0563900121999268,0.807069924259566,0.823461324207774,0.875892595253182,0.913529506375891,0.951845107703161,1.00913359606845,1.02810016717562,2020-06-28
176,183,1.02890000023066,0.0631294624632243,0.908582841659556,0.92751537415873,0.985380958575145,1.02766097802738,1.07067372088829,1.1347012628654,1.15563280305924,2020-07-05
183,190,1.03535402400107,0.0609397584744434,0.919782235046537,0.937387521634708,0.993518613355776,1.03443717327812,1.075664190002,1.137266899196,1.157482541281,2020-07-12
190,197,0.953411407066067,0.0581749349031888,0.842650089586756,0.860141670440029,0.913562923530767,0.952007521376866,0.99211133933221,1.051691422695,1.07039101213371,2020-07-19
197,204,0.991773046586089,0.0617077476762783,0.873947217651199,0.891788946667729,0.949555043827568,0.99061210300128,1.03276292835679,1.09552810476833,1.1154557770325,2020-07-26
204,211,0.998700065078248,0.0619614679588688,0.881065345378457,0.89893083209459,0.955912142216898,0.997314026706194,1.04022847124797,1.1032109852512,1.12348407323989,2020-08-02
211,218,0.918138846978497,0.0603881740554398,0.803704634093489,0.821141855957149,0.876897155056886,0.916759726548056,0.957606832614587,1.01953869726524,1.04010091694244,2020-08-09
218,225,0.96654582830606,0.0667243677202866,0.840717305149958,0.859203719552113,0.92091315276845,0.964759896487225,1.01059659707352,1.07870181260358,1.10194520099438,2020-08-16
225,232,0.969754595480709,0.0676506438048224,0.842156992254648,0.861113754016712,0.923548582956713,0.967939532587295,1.014481895295,1.0842289740756,1.10675235338221,2020-08-23
232,239,1.01428530747709,0.0705047313076866,0.881340992017731,0.901195829495791,0.966131250364464,1.0124161591174,1.06106731514195,1.13285419160626,1.15633567193684,2020-08-30
239,246,1.05285052894861,0.0710180996692073,0.918007604619829,0.93883695075163,1.00398458399283,1.05115671108301,1.09925897589547,1.17240471639763,1.1973027559561,2020-09-06
246,253,0.931187624680102,0.0647923991942445,0.80856672777996,0.828118184587693,0.886347788543032,0.92946691298553,0.973994946398882,1.04088978262289,1.06239686398025,2020-09-13
253,260,0.894568588618047,0.0704356300200734,0.761119550082149,0.781426424486149,0.845993321741121,0.892956756812187,0.940847484865961,1.01341517772736,1.03768560386095,2020-09-20
260,267,0.817035853326888,0.0730428649466128,0.679490235000641,0.700424051480257,0.76709326409017,0.815060796630924,0.865145084044376,0.940009766617114,0.966249399079504,2020-09-27
267,274,1.09113818348243,0.0971747938664473,0.908901310407841,0.936012117646242,1.02375353404271,1.08834931918078,1.15484753717001,1.25548150784562,1.2897252293028,2020-10-04
274,281,1.16111659467986,0.0916024469628157,0.989375834842366,1.01478918847871,1.09788686384619,1.15873057510495,1.2215152271614,1.3167392803302,1.3474261160968,2020-10-11
281,288,0.949544050579863,0.0749741618414025,0.80869896207212,0.829946043077645,0.898438121712979,0.947772748331143,0.998316742709875,1.07665104153029,1.10338944022135,2020-10-18
288,295,1.07394331279905,0.081988770366074,0.919909393427278,0.943625173623031,1.01754109360339,1.07154076299278,1.12817564783584,1.21197245977561,1.24032105532338,2020-10-25
295,302,1.04452535062656,0.0764410963003992,0.900201551594625,0.922287986339062,0.992168549570452,1.04272859092196,1.09497100346542,1.17285076948991,1.19979533615779,2020-11-01
302,309,1.13269863934944,0.0768713184795384,0.988634160561857,1.00924760823738,1.08005509966142,1.13067068394473,1.18350462497963,1.26270205423303,1.2884286900238,2020-11-08
309,316,1.19145321286722,0.0739693864823205,1.0511829553506,1.07241979040012,1.1406347742053,1.19052878281673,1.23997051022633,1.31616581844155,1.34063072660436,2020-11-15
316,323,1.06184037245827,0.0607713481084499,0.946273235204581,0.963644931873637,1.02039669206041,1.0605653707462,1.10192710850161,1.16357990432822,1.18493792038806,2020-11-22
323,330,1.04430084550807,0.0570985843576767,0.935229639698061,0.951975866440603,1.00551197736086,1.04325273807275,1.08204483821679,1.13995398484102,1.15891356873502,2020-11-29
330,337,1.02514441855848,0.0552289920299542,0.919598958438653,0.935976610411742,0.987338810526954,1.02409270036005,1.06211354097369,1.11721380906089,1.13559563321006,2020-12-06
337,344,0.968294231653804,0.0530941304470666,0.867652945769116,0.883311331904561,0.931773002139434,0.967377579019242,1.00354807590797,1.05736018771002,1.07475418004678,2020-12-13
344,351,0.965790384411076,0.0542488552554067,0.862093927248217,0.878487847941045,0.928888847390608,0.964583959352564,1.00190299038919,1.05657515939467,1.07504678032003,2020-12-20
351,358,0.964956634205237,0.0557351858249396,0.858742691245857,0.874818900924409,0.927029679740819,0.963849464376955,1.00229110808039,1.05832572996014,1.07723407031265,2020-12-27
358,365,1.04089609041756,0.0593181618154141,0.927666665298628,0.9452416612142,1.00022293545471,1.03985577810016,1.08037775254495,1.14045761829219,1.16075124584098,2021-01-03
365,372,1.0578598902358,0.0578639295567891,0.947744560393506,0.965155924679451,1.01810141401703,1.05707734106903,1.09639182759884,1.15473331413572,1.17431431509129,2021-01-10
372,379,0.964844544518248,0.0529973975891531,0.863506031592772,0.879213373909691,0.928611360150194,0.963993537132493,0.99985533133319,1.05356229315863,1.07120881621392,2021-01-17
379,386,0.892209691781954,0.0543246264712263,0.78980741346148,0.805009245928112,0.854783526760248,0.891225023697221,0.928203844643613,0.983099705456229,1.00152562780553,2021-01-24
386,393,0.971351957754293,0.0615297783485028,0.853747786800182,0.871989310067753,0.929133748546813,0.970162166655404,1.0124256195165,1.07463486192375,1.09494944158471,2021-01-31
393,400,1.01561529492044,0.0623489255506613,0.895818557299329,0.914500657777242,0.973269831883896,1.01455281749808,1.05688552558203,1.11950084846793,1.14099074001792,2021-02-07
400,407,1.04807010008704,0.0627409940685099,0.929372491688857,0.947426161574687,1.00490682449658,1.04682255310771,1.08979638955202,1.1525585487991,1.17378850578406,2021-02-14
407,414,1.15202983312256,0.0638189160525758,1.03018251941815,1.04930523533217,1.10822100846747,1.15096687979198,1.19466885685925,1.25873302177436,1.27971285045689,2021-02-21
414,421,1.16776052324723,0.0595204738930924,1.05449866847306,1.07211439408712,1.12697097339203,1.16636534860865,1.20702108120655,1.26747814194808,1.28805724916096,2021-02-28
421,428,1.19730864274762,0.0547689530375145,1.09285935316353,1.10965070976071,1.15957347618257,1.19634228431794,1.23354900967769,1.28916186002288,1.30739520259111,2021-03-07
428,435,1.0749576714831,0.0448660148725473,0.989745754089639,1.00300246088908,1.04424936867669,1.07414868663981,1.10426850244908,1.15040415308587,1.16622502213084,2021-03-14
435,442,0.970407482782571,0.0389814433671732,0.8957593748322,0.907574228259069,0.943850543911789,0.969734704823526,0.996179661626635,1.03581249927799,1.04878592020109,2021-03-21
442,449,0.801043560963723,0.0386838975801076,0.72741189040199,0.738573524275279,0.774666443909895,0.800260815013657,0.826684910956671,0.866199456445331,0.879043296266517,2021-03-28
449,456,0.833341383564172,0.0521060709539946,0.73369509914336,0.748652469044034,0.797896641926747,0.832671545179804,0.867726306060505,0.920460326293745,0.937702741061364,2021-04-04
456,463,0.921367952540685,0.0536964937112496,0.818823549223083,0.834284136713133,0.88466767699189,0.920293666164442,0.956707531160148,1.01143870598694,1.02968615954579,2021-04-11
