"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37017609719298,0.184355291884783,1.03752577878808,1.08285957610835,1.24127351766236,1.36097881407133,1.48896872459078,1.69021514657999,1.76221469270431,2020-03-29
22,29,1.05186183512239,0.129660487611895,0.812735862047553,0.847546605372703,0.962380217325698,1.04706924198287,1.13584194647848,1.27399701172352,1.32104842837036,2020-04-05
29,36,1.09860385492913,0.12787561632979,0.862829548548524,0.898118203102949,1.01004103989593,1.09317216124937,1.18231918775683,1.31755807210639,1.3630326883067,2020-04-12
36,43,1.26786396899769,0.127780684826857,1.03060431555674,1.06548228219945,1.1792543611425,1.26376488152799,1.35283645190418,1.48310654580162,1.5304679092532,2020-04-19
43,50,1.19771418557525,0.105503934541597,0.999693479824144,1.03022850151249,1.12525364971838,1.19414009854954,1.26664702223585,1.37768867600624,1.41455627490798,2020-04-26
50,57,1.10742569260861,0.0882762357406097,0.941285905236394,0.967363127076816,1.04697356217801,1.10499072277023,1.16467864684032,1.25680388582158,1.28811283773953,2020-05-03
57,64,1.06066801083839,0.0808868837432452,0.90813347793144,0.931711183026754,1.00499384394825,1.05833677157286,1.11424383997742,1.19748925764228,1.22558699696886,2020-05-10
64,71,1.03399923519345,0.0764731316457086,0.890689177325054,0.912775782211393,0.981552800548693,1.03154987556406,1.08472524444672,1.16473364344002,1.1908632648925,2020-05-17
71,78,1.04844734525229,0.0748835077455295,0.905519830252043,0.928207059913533,0.997028802369693,1.04699308661427,1.09779066965683,1.17390987522687,1.19959571287157,2020-05-24
78,85,1.01525834750029,0.0712569105955697,0.879201195624992,0.900053448786711,0.966472627933529,1.01397898279551,1.06251515428728,1.13515528918634,1.15998809119774,2020-05-31
85,92,1.034477092419,0.0715047028079931,0.899016435366932,0.91971073073942,0.985575045942779,1.03286074537369,1.08143153220534,1.15537821923397,1.17907659586898,2020-06-07
92,99,1.06042320200614,0.0702464137576417,0.926668212072605,0.947522859972662,1.01213910610465,1.05886746035985,1.10666903957392,1.17936492746699,1.20318993577934,2020-06-14
99,106,0.954474045493448,0.0650625024841164,0.83219525646177,0.85031762736242,0.909769402196191,0.953011429646099,0.997075535650156,1.06439104589238,1.08680209035156,2020-06-21
106,113,0.87217971692312,0.067178014169563,0.745829776987646,0.764341756519451,0.825319216548317,0.870504992821601,0.916888531516189,0.984834452194581,1.00943829956999,2020-06-28
113,120,1.02944838582396,0.0783178152832899,0.88151862947198,0.903750008258047,0.975349436359483,1.02732699882256,1.08137719285653,1.16110264160488,1.18765889636196,2020-07-05
120,127,1.02949808074241,0.0759521262652531,0.885548758430345,0.907699611827362,0.977590311508613,1.0279869845447,1.0793072818647,1.156890209626,1.18471042854876,2020-07-12
127,134,0.948157816432508,0.0727834563448665,0.810033895291256,0.831126921303333,0.89829454610986,0.946299199190751,0.996112097557995,1.07129686422878,1.09575544954525,2020-07-19
134,141,0.969726377015387,0.0765483031595435,0.825775858008361,0.847794006584047,0.917137297497048,0.96765160014944,1.01987070422462,1.09953094942239,1.12503745112809,2020-07-26
141,148,0.978162800472266,0.0788885716761215,0.830488225078536,0.852081242897075,0.923850794557967,0.976265600577761,1.02977056218343,1.11118805691358,1.13899550235089,2020-08-02
148,155,0.932849861042295,0.0782160507366558,0.786218976815062,0.808742599198435,0.878804987613342,0.930416310840985,0.984019300987307,1.06584928691775,1.09256465222211,2020-08-09
155,162,0.85684132550599,0.0823596134161447,0.703658518895222,0.726686030546165,0.800180274021561,0.854144972456944,0.910268839079024,0.996063327734916,1.02608436792895,2020-08-16
162,169,0.939918133081597,0.0966597904727995,0.76025681633612,0.787089498949379,0.873072673632343,0.936528238319802,1.00277597018486,1.10484283718691,1.13969840513078,2020-08-23
169,176,1.04197561112725,0.104306667283706,0.845820603151515,0.875905110805898,0.970220068624823,1.03869347118635,1.11019633184654,1.21878762039438,1.25482011035292,2020-08-30
176,183,0.928992558906503,0.096444476926062,0.748626510368394,0.776378309141934,0.862301793030172,0.925615450211734,0.991743261057925,1.09331838829145,1.12640391774597,2020-09-06
183,190,0.835365506999411,0.101716209329189,0.648413121012283,0.674521027161108,0.765158895634619,0.831416745114951,0.901014508401858,1.00946998022693,1.04601268537697,2020-09-13
190,197,0.967924391730665,0.122027183508079,0.742668251674773,0.77632742734301,0.883063062244358,0.962933045091085,1.04712635633832,1.17803409555719,1.22173138869318,2020-09-20
197,204,0.862866628239239,0.118436512854642,0.645423261937198,0.677903146312747,0.7799782293056,0.857883426830679,0.939599963294567,1.06647846405377,1.1103729458381,2020-09-27
204,211,1.02132571600084,0.146357823908449,0.7552488244567,0.792532902648031,0.918736199677894,1.01460600807674,1.11572744189187,1.2713319198104,1.32753070922151,2020-10-04
211,218,1.21891098336742,0.151663335411173,0.939474751450025,0.97905791911725,1.11308218940213,1.21318979437697,1.31839787046474,1.47792661995418,1.53341504469734,2020-10-11
218,225,1.01041442005458,0.122515569576268,0.783832038865642,0.817237521764685,0.925346263862135,1.0058729513877,1.08988685275875,1.21996140023349,1.2634242956914,2020-10-18
225,232,1.03903901152321,0.125018862447058,0.808830216501299,0.843463211099781,0.952480355942911,1.03410399397329,1.12051189354986,1.25377690436266,1.29814348417799,2020-10-25
232,239,1.13341643278771,0.125170905558266,0.900870110976666,0.934361704458474,1.04704986216828,1.12912183528111,1.21484723794869,1.34625048094196,1.39033214524746,2020-11-01
239,246,1.27987969614469,0.120486196658627,1.05562000594484,1.08875382203176,1.19585115066059,1.27628357802727,1.35978801338173,1.48451229635562,1.52394612743969,2020-11-08
246,253,1.21444569958504,0.10003355945294,1.02723295930648,1.05607704134259,1.14497225402808,1.21167828619302,1.28035360367226,1.38408130208114,1.41757205776183,2020-11-15
253,260,1.03510984884661,0.0796133081237739,0.886359821940162,0.908099709954363,0.980142821548407,1.03284452553832,1.08732588547966,1.1701259341891,1.1974597052823,2020-11-22
260,267,1.07620265736247,0.0784103425597403,0.928879098622373,0.951181751549209,1.02203880336364,1.07461949694042,1.12795883626272,1.20785433562305,1.23587821580943,2020-11-29
267,274,1.03535717213347,0.0736430650495111,0.896628907549575,0.917132434678299,0.984718546363698,1.03335969275105,1.08440717067609,1.15969795279042,1.18625663386984,2020-12-06
274,281,0.986519507524537,0.0707469229643892,0.85277769621563,0.873855510878948,0.937550483147569,0.98484064685001,1.03328157049105,1.10534086321615,1.12917768513174,2020-12-13
281,288,0.965978483333558,0.0711318371224379,0.830689577109545,0.85168124771456,0.917033817323909,0.964721147587243,1.01301650265201,1.08532781520854,1.10912054716688,2020-12-20
288,295,0.947680403908734,0.0737144408278567,0.809649671138044,0.830282398789461,0.896836142360826,0.94550616115608,0.996546185290137,1.07194551963003,1.09739876671848,2020-12-27
295,302,1.13345040158715,0.0819072658622937,0.978881790178042,1.00195820835683,1.07692662299187,1.13142244170705,1.1872776405759,1.27142248284634,1.30107562993539,2021-01-03
