"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7038,NA,NA,NA,7038,NA,NA,NA
2020-11-22,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-29,7625,NA,NA,NA,7625,NA,NA,NA
2020-12-06,7931,NA,NA,NA,7931,NA,NA,NA
2020-12-13,8211,NA,NA,NA,8211,NA,NA,NA
2020-12-20,8484,NA,NA,NA,8484,NA,NA,NA
2020-12-27,8733,NA,NA,NA,8733,NA,NA,NA
2021-01-03,9029,NA,NA,NA,9029,NA,NA,NA
2021-01-10,9332,NA,NA,NA,9332,NA,NA,NA
2021-01-17,9601,NA,NA,NA,9601,NA,NA,NA
2021-01-24,9816,NA,NA,NA,9816,NA,NA,NA
2021-01-31,10049,NA,NA,NA,10049,NA,NA,NA
2021-02-07,10283,NA,NA,NA,10283,NA,NA,NA
2021-02-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-02-21,10879,NA,NA,NA,10879,NA,NA,NA
2021-02-28,11302,NA,NA,NA,11302,NA,NA,NA
2021-03-07,11877,NA,NA,NA,11877,NA,NA,NA
2021-03-14,12450,NA,NA,NA,12450,NA,NA,NA
2021-03-21,12974,NA,NA,NA,12974,NA,NA,NA
2021-03-28,13267,NA,NA,NA,13267,NA,NA,NA
2021-04-04,13564,NA,NA,NA,13564,NA,NA,NA
2021-04-11,13801,NA,NA,NA,13801,NA,NA,NA
2021-04-18,14024,NA,NA,NA,14024,NA,NA,NA
2021-04-25,14231,NA,NA,NA,14231,NA,NA,NA
2021-05-02,14501,NA,NA,NA,14501,NA,NA,NA
2021-05-09,14781,NA,NA,NA,14781,NA,NA,NA
2021-05-16,15073,NA,NA,NA,15073,NA,NA,NA
2021-05-23,15400,NA,NA,NA,15400,NA,NA,NA
2021-05-30,15724,NA,NA,NA,15724,NA,NA,NA
2021-06-06,16031,NA,NA,NA,16031,NA,NA,NA
2021-06-13,16265,NA,NA,NA,16265,NA,NA,NA
2021-06-20,16544,NA,NA,NA,16544,NA,NA,NA
2021-06-27,16785,NA,NA,NA,16785,NA,NA,NA
2021-07-04,16995,NA,NA,NA,16995,NA,NA,NA
2021-07-11,17166,NA,NA,NA,17166,NA,NA,NA
2021-07-18,17283,NA,NA,NA,17283,NA,NA,NA
2021-07-25,17394,NA,NA,NA,17394,NA,NA,NA
2021-08-01,17495,NA,NA,NA,17495,NA,NA,NA
2021-08-08,17578,NA,NA,NA,17578,NA,NA,NA
2021-08-15,17644,NA,NA,NA,17644,NA,NA,NA
2021-08-22,17710,NA,NA,NA,17710,NA,NA,NA
2021-08-29,17755,NA,NA,NA,17755,NA,NA,NA
2021-09-05,17808,NA,NA,NA,17808,NA,NA,NA
2021-09-12,17845,NA,NA,NA,17845,NA,NA,NA
2021-09-19,17887,NA,NA,NA,17887,NA,NA,NA
2021-09-26,17937,NA,NA,NA,17937,NA,NA,NA
2021-10-03,18000,NA,NA,NA,18000,NA,NA,NA
2021-10-10,18046,NA,NA,NA,18046,NA,NA,NA
2021-10-17,18085,NA,NA,NA,18085,NA,NA,NA
2021-10-24,18118,NA,NA,NA,18118,NA,NA,NA
2021-10-31,18148,NA,NA,NA,18148,NA,NA,NA
2021-11-07,18165,NA,NA,NA,18165,NA,NA,NA
2021-11-14,18182,NA,NA,NA,18182,NA,NA,NA
2021-11-21,18202,NA,NA,NA,18202,NA,NA,NA
2021-11-28,18214,NA,NA,NA,18214,NA,NA,NA
2021-12-05,18252,NA,NA,NA,18252,NA,NA,NA
2021-12-12,18293,NA,NA,NA,18293,NA,NA,NA
2021-12-19,18371,NA,NA,NA,18371,NA,NA,NA
2021-12-26,18473,NA,NA,NA,18473,NA,NA,NA
2022-01-02,18622,NA,NA,NA,18622,NA,NA,NA
2022-01-09,18758,NA,NA,NA,18758,NA,NA,NA
2022-01-16,18979,NA,NA,NA,18979,NA,NA,NA
2022-01-23,19175,NA,NA,NA,19175,NA,NA,NA
2022-01-30,19310,NA,NA,NA,19310,NA,NA,NA
2022-02-06,19418,NA,NA,NA,19418,NA,NA,NA
2022-02-13,19470,NA,NA,NA,19470,NA,NA,NA
2022-02-20,19509,NA,NA,NA,19509,NA,NA,NA
2022-02-27,19532,NA,NA,NA,19532,NA,NA,NA
2022-03-06,19559,NA,NA,NA,19559,NA,NA,NA
2022-03-13,19570,NA,NA,NA,19570,NA,NA,NA
2022-03-20,19594,NA,NA,NA,19594,NA,NA,NA
2022-03-27,19613,NA,NA,NA,19613,NA,NA,NA
2022-04-03,19626,NA,NA,NA,19626,NA,NA,NA
2022-04-10,19637,NA,NA,NA,19637,NA,NA,NA
2022-04-17,19657,NA,NA,NA,19657,NA,NA,NA
2022-04-24,19676,NA,NA,NA,19676,NA,NA,NA
2022-05-01,19704,NA,NA,NA,19704,NA,NA,NA
2022-05-08,19720,NA,NA,NA,19720,NA,NA,NA
2022-05-15,19746,NA,NA,NA,19746,NA,NA,NA
2022-05-22,19778,NA,NA,NA,19778,NA,NA,NA
2022-05-29,19830,NA,NA,NA,19830,NA,NA,NA
2022-06-05,19896,NA,NA,NA,19896,NA,NA,NA
2022-06-12,19980,NA,NA,NA,19980,NA,NA,NA
2022-06-19,20055,NA,NA,NA,20055,NA,NA,NA
2022-06-26,20147,NA,NA,NA,20147,NA,NA,NA
2022-07-03,20229,NA,NA,NA,20229,NA,NA,NA
2022-07-10,20294,NA,NA,NA,20294,NA,NA,NA
2022-07-17,20341,NA,NA,NA,20341,NA,NA,NA
2022-07-24,20376,NA,NA,NA,20376,NA,NA,NA
2022-07-31,20400,NA,NA,NA,20400,NA,NA,NA
2022-08-07,20430,NA,NA,NA,20430,NA,NA,NA
2022-08-14,20460,NA,NA,NA,20460,NA,NA,NA
2022-08-21,20475,NA,NA,NA,20475,NA,NA,NA
2022-08-28,20487,NA,NA,NA,20487,NA,NA,NA
2022-09-04,20497,NA,NA,NA,20497,NA,NA,NA
2022-09-11,20511,NA,NA,NA,20511,NA,NA,NA
2022-09-18,20528,NA,NA,NA,20528,NA,NA,NA
2022-09-25,20546,NA,NA,NA,20546,NA,NA,NA
2022-10-02,20575,NA,NA,NA,20575,NA,NA,NA
2022-10-09,20592,NA,NA,NA,20592,NA,NA,NA
2022-10-16,20618,NA,NA,NA,20618,NA,NA,NA
2022-10-23,20652,NA,NA,NA,20652,NA,NA,NA
2022-10-30,20669,NA,NA,NA,20670,NA,NA,NA
2022-11-06,20699,NA,NA,NA,20700,NA,NA,NA
2022-11-13,20766,NA,NA,NA,20765,NA,NA,NA
2022-11-20,20810,NA,NA,NA,20807,NA,NA,NA
2022-11-27,20850,NA,NA,NA,20845,NA,NA,NA
2022-12-04,20882,NA,NA,NA,20877,NA,NA,NA
2022-12-11,20899,NA,NA,NA,20894,NA,NA,NA
2022-12-18,20929,20929,20890,21001,20912,20912,20912,20912
2022-12-25,NA,20950,20901,21039,NA,20914,20913,20916
