"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37322929439025,0.185588422023598,1.03880988782783,1.0869211930619,1.24427064912377,1.36232644078263,1.4906460550213,1.69562592812222,1.76872854798577,2020-03-29
22,29,1.0520449596051,0.130105205774222,0.813447899489282,0.848572097447754,0.96196940059301,1.04684656901257,1.1365407942779,1.27596224592269,1.32366758206133,2020-04-05
29,36,1.0988369244334,0.129215737297027,0.862389714960632,0.894912399367028,1.0096157750933,1.09348496708857,1.18331152622243,1.32007166304779,1.36617695518825,2020-04-12
36,43,1.26797391933946,0.127784609793907,1.03122390215395,1.06572755243722,1.17986078568799,1.26292353909341,1.35143947660643,1.4872903640017,1.5322802108652,2020-04-19
43,50,1.1965082160666,0.105881628444643,0.998550529744686,1.02827350566726,1.12310820166979,1.19284595459072,1.26543577902704,1.37658695490362,1.412247359188,2020-04-26
50,57,1.10866326665067,0.0892067294906685,0.941580282276031,0.966056460389233,1.04661820187918,1.10664219926626,1.16727090921092,1.25969699177786,1.29162584235775,2020-05-03
57,64,1.06102118963193,0.0808848841232779,0.909410664784232,0.931718276590639,1.00495534235262,1.05915977886788,1.11456916365875,1.19747536626337,1.22527458239114,2020-05-10
64,71,1.03432708729434,0.0760182481975546,0.890278408078801,0.912053593266717,0.981775240488559,1.03298280939168,1.08452185088828,1.1628591061405,1.188280628372,2020-05-17
71,78,1.04838020257174,0.075187202961077,0.907687572500501,0.928421826506262,0.996906431957714,1.0461797981375,1.09766024421686,1.17549348609404,1.2008368162232,2020-05-24
78,85,1.01491969037782,0.0715841284175254,0.880138125268523,0.900438705938686,0.965387255284387,1.01279656803119,1.06241337360256,1.13530566963547,1.16006566085307,2020-05-31
85,92,1.03496139237916,0.0715723703301931,0.899490587621298,0.919834867527214,0.98620439393959,1.03333645758299,1.08209716486524,1.15534114740213,1.17971947763604,2020-06-07
92,99,1.06138194765505,0.0703174529025928,0.928430808924681,0.948203116241644,1.01324499764803,1.06000450059752,1.10758353714919,1.18001683358877,1.20293351259306,2020-06-14
99,106,0.95426004366736,0.065281014376897,0.831241966405044,0.849752081522712,0.909630685993235,0.952613967487476,0.997190388673035,1.06395374627683,1.08706318818579,2020-06-21
106,113,0.872014544044109,0.0672005487395027,0.744722397590875,0.764693264126958,0.825700467003539,0.870395737383811,0.916254681355251,0.984712561471835,1.00942528760864,2020-06-28
113,120,1.02857450383642,0.0783652461920774,0.880763657539608,0.90273150941228,0.974691511401706,1.02678992877893,1.08043621549123,1.16062129016453,1.18717832166667,2020-07-05
120,127,1.02983063919978,0.0755270645763526,0.886724582706036,0.90830925780325,0.97821713182681,1.02828797673053,1.07900180167991,1.15732155162457,1.18302278617832,2020-07-12
127,134,0.947431224753659,0.0723079877930893,0.810451843422908,0.83186635482091,0.897917154065705,0.945607608067499,0.995345361312719,1.06941767758379,1.09511838353433,2020-07-19
134,141,0.968865813113184,0.0761157324767201,0.826655760792524,0.848069323095836,0.916372302212792,0.966800083823751,1.01856539048416,1.09824643068745,1.12438631038167,2020-07-26
141,148,0.979144326784757,0.0785188565768988,0.831214132596326,0.852883992878619,0.924730818473864,0.977056188348261,1.03126976139949,1.11152618688315,1.13943810917143,2020-08-02
148,155,0.932065496622055,0.0785022975407352,0.785024728782679,0.806633025254098,0.878055649341986,0.929875355323587,0.983541203418742,1.06532576153937,1.09164821323161,2020-08-09
155,162,0.856303242240268,0.0822867061857571,0.702914667473537,0.72606476768568,0.799575263449898,0.853436444625643,0.910399987585845,0.99511483856004,1.02437536316391,2020-08-16
162,169,0.939772247822364,0.0960718825970682,0.761492047002065,0.787526439536269,0.873605459559323,0.936144330748291,1.00256598155122,1.10375441943248,1.13684641536905,2020-08-23
169,176,1.04203691382064,0.103503953864334,0.84872911030861,0.878179619286239,0.970671317812044,1.03854455214065,1.10926533929386,1.2179330586591,1.2547997223125,2020-08-30
176,183,0.929478798839213,0.0961912222915104,0.750797239651413,0.777473451165966,0.862572948013716,0.926482897329611,0.992537329150623,1.09286383397222,1.12828122448511,2020-09-06
183,190,0.83625033810506,0.101459925008051,0.647859521535211,0.676297856063241,0.765697007829059,0.832253183459281,0.902363921365822,1.01080170009864,1.04685530944671,2020-09-13
190,197,0.967288484986982,0.122145653190841,0.743026224859959,0.775191094436094,0.882851714613713,0.962405983327097,1.04608027842605,1.17592596583487,1.22096762809097,2020-09-20
197,204,0.862100352639802,0.117995744058915,0.644997865435417,0.677931546472235,0.780255323699157,0.856488658913296,0.938932518928187,1.06537988842677,1.10863166853907,2020-09-27
204,211,1.02029813553072,0.14641281142561,0.754611606512378,0.791859928871944,0.918005210677641,1.01289099643753,1.11433726207106,1.27258325856765,1.3309340769334,2020-10-04
211,218,1.21994263473827,0.151692041140286,0.940188461986815,0.982451218507655,1.11445519354079,1.213162505707,1.31758858573941,1.48039073621646,1.53284802800934,2020-10-11
218,225,1.01084938976541,0.12276733381592,0.784581458708217,0.817873193304258,0.925433594743891,1.00649865017614,1.0901332120839,1.22098859066416,1.26736509645071,2020-10-18
225,232,1.03866678870715,0.124735489180492,0.808049906417737,0.842175899062048,0.952785610911227,1.03316909957068,1.11906742903052,1.25217659194074,1.29760708159741,2020-10-25
232,239,1.13336419296484,0.124771684137918,0.903711659743801,0.937071150466456,1.04662209268863,1.12837352190522,1.2142546524447,1.34689314301065,1.39359579316935,2020-11-01
239,246,1.2806239103986,0.120152991934812,1.05555020806687,1.09024972526774,1.19745793000598,1.27721419277408,1.35900312597841,1.4848703241799,1.52855371882862,2020-11-08
246,253,1.21473088618425,0.100686864514512,1.02729287800385,1.0541527662941,1.14516263275468,1.21141786971832,1.28088936354026,1.38437716245071,1.42105291579551,2020-11-15
253,260,1.03485744551747,0.0794342773060775,0.885460739909601,0.907995067824036,0.980179512686191,1.0327376785591,1.08720441028188,1.16919394437513,1.19655828727233,2020-11-22
260,267,1.07036664677016,0.078518875772897,0.923026875156104,0.945094841260245,1.01638143319689,1.06782490547141,1.12236754037661,1.20292886117797,1.22989353768529,2020-11-29
