"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56832759684303,0.507145422240418,0.73942118559482,0.841449509046323,1.20508560161147,1.51363812501909,1.86942726568061,2.48170892667948,2.7132220301614,2020-02-23
50,57,1.10481443429015,0.349006430340607,0.526789490535501,0.597028481408814,0.854136485288865,1.07005321996021,1.3150352989694,1.73343682523627,1.88515711329634,2020-03-01
57,64,1.07598534620955,0.358025590095021,0.493102787474265,0.560602207351232,0.817193030565934,1.03781241735366,1.29156147568677,1.72441256845187,1.87638152770649,2020-03-08
64,71,2.0753560457639,0.434470579632263,1.31787834429699,1.41822482594554,1.76954397207054,2.04397927416405,2.34800309693238,2.83539322433535,3.01454731456164,2020-03-15
71,78,1.91451870739046,0.263815558234417,1.44317319952102,1.50927886497983,1.73058846687206,1.89845711096826,2.08124736026772,2.37243331699299,2.47152184387598,2020-03-22
78,85,1.38800367886524,0.138779363796945,1.13488994090982,1.17291531314669,1.29248363327451,1.38129029019159,1.47717330258946,1.62655047440043,1.68013060738962,2020-03-29
85,92,1.05854999819798,0.0900477472623184,0.888437245874542,0.915017986679391,0.997334223153743,1.05533277555547,1.11748156314,1.21139644624053,1.24323063063491,2020-04-05
92,99,1.00893258086727,0.0845129567009082,0.849812625676409,0.87303035261792,0.951121532225789,1.00653094249572,1.06429257732022,1.15232485507792,1.18135960178952,2020-04-12
99,106,1.15811046382172,0.0890596344004739,0.990917815412859,1.01598213935911,1.09696527602895,1.15533871514724,1.21672181001082,1.30855290870344,1.33841779359517,2020-04-19
106,113,1.19527835716346,0.0821792399110049,1.03997628732033,1.06402835557206,1.1388335110235,1.19325902503227,1.24978615293772,1.33357352388208,1.36159645174347,2020-04-26
113,120,1.10574406358365,0.0692540179570118,0.974197604035372,0.994096791118008,1.05865205021702,1.10428938328421,1.15128506909033,1.22281458967076,1.24607216259021,2020-05-03
120,127,1.0266650984201,0.0614597269110425,0.910892382980467,0.927673814947594,0.98435515935205,1.0253184852247,1.06740688124633,1.13017792306793,1.15091962052841,2020-05-10
127,134,1.02136804079899,0.0602826191343273,0.906387051762045,0.924487132383479,0.98010387520192,1.02021147177289,1.06103768291138,1.12330102953056,1.14315910270983,2020-05-17
134,141,1.0548943411961,0.060102041337108,0.940946945199839,0.958263278771029,1.01362961154171,1.05347153342895,1.09515964919276,1.15576544898103,1.17570149885052,2020-05-24
141,148,1.02302749201779,0.0572559670147093,0.913343894597188,0.930679186003155,0.984056853183529,1.02213334668066,1.06092136904851,1.1188130982223,1.13829812223925,2020-05-31
148,155,1.00308590113186,0.0558536598383247,0.89611658706508,0.913045040225144,0.964939027942981,1.0017570874298,1.04031707580677,1.09647919773789,1.11449740698464,2020-06-07
155,162,1.01122643537489,0.0560018331130695,0.903670180579241,0.919868966394878,0.97329646635615,1.01028529207578,1.04840989668119,1.10484949881625,1.12339144243499,2020-06-14
162,169,0.962097652462513,0.0548239614523592,0.857216272321059,0.873166004282617,0.924613584871349,0.961110898486836,0.998397114059989,1.05426410951877,1.07244314784855,2020-06-21
169,176,0.914440946957781,0.056148592115872,0.807432208755768,0.824739764208486,0.875918993619722,0.913333365116591,0.951893680741784,1.00844102752252,1.02843144841942,2020-06-28
176,183,1.02851300499629,0.0626967059855139,0.910261820367285,0.92754913132617,0.98559632766563,1.0272837507439,1.07010878003688,1.1335025929397,1.15548487412279,2020-07-05
183,190,1.03590284853985,0.0609857490927939,0.919667274462015,0.937610225637624,0.99433365625311,1.03487969312112,1.07615912469225,1.13833637161248,1.15879789692456,2020-07-12
190,197,0.953598862428424,0.0579406234604889,0.843088486549049,0.860386444127101,0.913821444117327,0.952694516523122,0.992225446666322,1.05046581581734,1.06970041405637,2020-07-19
197,204,0.99178124423395,0.0618370179473881,0.87462296653018,0.892222090128624,0.949110441977982,0.990689176543498,1.03270988446784,1.09525240160106,1.11649667152484,2020-07-26
204,211,0.998018623618233,0.0618641071786752,0.881315781366718,0.898759404124192,0.955703769620598,0.996770214291963,1.03876229058335,1.10206188575773,1.12393573285752,2020-08-02
211,218,0.917779362205987,0.0607983461005682,0.802183283354584,0.819779951026672,0.876220377717887,0.916586147532853,0.957838002631311,1.01990443230829,1.04106118482503,2020-08-09
218,225,0.966739516570489,0.0667311686539031,0.841789364117953,0.859981417805591,0.920991383343501,0.964996527714225,1.0107494732648,1.07937907863149,1.10207336346437,2020-08-16
225,232,0.969194615798364,0.0672833247999521,0.842261624236215,0.861587092686594,0.92302993539818,0.967423416130354,1.01366633579557,1.08289446633533,1.10573276926968,2020-08-23
232,239,1.01386185781108,0.0708668522021063,0.878974920998402,0.900191947551409,0.964817242444677,1.01230458425928,1.06091482706616,1.13307262747194,1.15755961140508,2020-08-30
239,246,1.05244463076102,0.070732337784035,0.917899110632538,0.93886646725691,1.00399612259857,1.0509767841228,1.09926517452946,1.17075290398418,1.19514936876048,2020-09-06
246,253,0.930916162287887,0.0651136661061505,0.809389832225708,0.826891548477024,0.885714391098922,0.929377982505917,0.974085677804146,1.04083854456382,1.06306917159932,2020-09-13
253,260,0.894033913318098,0.0702780189606898,0.760290041149766,0.780995762466272,0.8461036702023,0.892414368291221,0.940213817075618,1.01249071005639,1.03676140246973,2020-09-20
260,267,0.817158993241953,0.0728690784230633,0.679893971777568,0.700880547916794,0.766793298970806,0.814955336337403,0.86510505915709,0.94046903599905,0.965867457302193,2020-09-27
267,274,1.09028731695514,0.0971552096088876,0.908187816270119,0.935503921168122,1.02362992332665,1.08765621544884,1.15365813134254,1.25452633976406,1.28804573872159,2020-10-04
274,281,1.1619707611669,0.0910488316904238,0.992101138285105,1.01689435757859,1.09906488141316,1.15946806436115,1.22133202793215,1.31614506453048,1.34816980490069,2020-10-11
281,288,0.950264747117352,0.0745358372622841,0.809364510854958,0.830783499878179,0.898986704324936,0.948065809411804,0.999686921180925,1.07618764615893,1.10073302205606,2020-10-18
288,295,1.07367778086673,0.0827500188928833,0.918190003012795,0.942651923021529,1.01658286230013,1.07131739533279,1.12857888742477,1.21311916779975,1.24168116719908,2020-10-25
295,302,1.03694574682565,0.0767918302035776,0.892572157522846,0.914602701859455,0.984186975910172,1.03485271889612,1.08748494234555,1.16685358632337,1.19361232143978,2020-11-01
302,309,1.13690671003013,0.0774246600325251,0.990755017025978,1.01344617335126,1.08373592318379,1.13480341781817,1.18811885172022,1.26719873905842,1.29342524100349,2020-11-08
309,316,1.19294426537625,0.0738766195356255,1.05135067787747,1.07398418094656,1.14241755434714,1.19175067161158,1.24198444831056,1.31608481491484,1.34139443616374,2020-11-15
316,323,1.06306066861111,0.0610634816240314,0.947218969596524,0.965215666323151,1.02146984946589,1.06169398619438,1.10331364874448,1.16538505332644,1.18636021104232,2020-11-22
323,330,1.04498060192792,0.0569329461427799,0.937055971994437,0.953463935491558,1.00588827839916,1.04372605640608,1.0825996100831,1.14159328284281,1.1599052578281,2020-11-29
330,337,1.02577996178197,0.0547362491291702,0.921165784271813,0.937055926109863,0.988440702900479,1.02520318992047,1.06205652558354,1.11715512842453,1.13492585805755,2020-12-06
337,344,0.968423879238036,0.05281668429992,0.867778121511177,0.883633496979978,0.932583495624566,0.966993318393031,1.00348055856378,1.05727883167048,1.07484195859543,2020-12-13
344,351,0.965920054295428,0.0543776529220741,0.862025571404681,0.87798185415918,0.928709335534035,0.964765878722648,1.00164234865635,1.05766831912878,1.07586899859034,2020-12-20
351,358,0.965245552688159,0.0557860058091075,0.858934042816142,0.874892255321083,0.92723988565708,0.964631026258628,1.00244067312864,1.05824293813309,1.07725825314799,2020-12-27
358,365,1.04126804412648,0.058938557101077,0.928855069224663,0.946148451009743,1.00106238752766,1.03987207425943,1.08043569112638,1.14037057183023,1.15983176948237,2021-01-03
365,372,1.05819353501573,0.0576102541207463,0.947828906280621,0.965434909479885,1.01892123958952,1.05704364096599,1.09651873847881,1.15474600767515,1.17344214727368,2021-01-10
372,379,0.964971432230611,0.0533316924265171,0.862882269196718,0.878743983715774,0.928590132095818,0.964225810276548,1.00044657346796,1.05409713376823,1.07165916099051,2021-01-17
379,386,0.892577024098359,0.0539725265787307,0.790327707906677,0.805109473483235,0.855630245353561,0.89188224289691,0.928110750144738,0.983020292030162,1.00173919095172,2021-01-24
386,393,0.971045925885854,0.0613461081946585,0.854054773709926,0.872505705378926,0.929013532610652,0.969540434666165,1.01177495171673,1.07464396909409,1.09588018341042,2021-01-31
