"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3529,NA,NA,NA,3529,NA,NA,NA
2021-08-08,3551,NA,NA,NA,3551,NA,NA,NA
2021-08-15,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-22,3587,NA,NA,NA,3587,NA,NA,NA
2021-08-29,3603,NA,NA,NA,3603,NA,NA,NA
2021-09-05,3615,NA,NA,NA,3615,NA,NA,NA
2021-09-12,3627,NA,NA,NA,3627,NA,NA,NA
2021-09-19,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-26,3636,NA,NA,NA,3636,NA,NA,NA
2021-10-03,3643,NA,NA,NA,3643,NA,NA,NA
2021-10-10,3656,NA,NA,NA,3656,NA,NA,NA
2021-10-17,3661,NA,NA,NA,3661,NA,NA,NA
2021-10-24,3668,NA,NA,NA,3668,NA,NA,NA
2021-10-31,3676,NA,NA,NA,3676,NA,NA,NA
2021-11-07,3690,NA,NA,NA,3690,NA,NA,NA
2021-11-14,3696,NA,NA,NA,3696,NA,NA,NA
2021-11-21,3704,NA,NA,NA,3704,NA,NA,NA
2021-11-28,3708,NA,NA,NA,3708,NA,NA,NA
2021-12-05,3713,NA,NA,NA,3713,NA,NA,NA
2021-12-19,3715,NA,NA,NA,3715,NA,NA,NA
2021-12-26,3724,NA,NA,NA,3724,NA,NA,NA
2022-01-02,3729,NA,NA,NA,3729,NA,NA,NA
2022-01-09,3745,NA,NA,NA,3745,NA,NA,NA
2022-01-16,3766,NA,NA,NA,3766,NA,NA,NA
2022-01-23,3799,NA,NA,NA,3799,NA,NA,NA
2022-01-30,3842,NA,NA,NA,3842,NA,NA,NA
2022-02-06,3886,NA,NA,NA,3886,NA,NA,NA
2022-02-13,3917,NA,NA,NA,3917,NA,NA,NA
2022-02-20,3930,NA,NA,NA,3930,NA,NA,NA
2022-02-27,3946,NA,NA,NA,3946,NA,NA,NA
2022-03-06,3958,NA,NA,NA,3958,NA,NA,NA
2022-03-13,3965,NA,NA,NA,3965,NA,NA,NA
2022-03-20,3967,NA,NA,NA,3967,NA,NA,NA
2022-03-27,3969,NA,NA,NA,3969,NA,NA,NA
2022-04-03,3970,NA,NA,NA,3970,NA,NA,NA
2022-04-10,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-17,3972,NA,NA,NA,3972,NA,NA,NA
2022-04-24,3973,NA,NA,NA,3973,NA,NA,NA
2022-05-08,3974,NA,NA,NA,3974,NA,NA,NA
2022-05-15,3975,NA,NA,NA,3975,NA,NA,NA
2022-05-22,3977,NA,NA,NA,3977,NA,NA,NA
2022-05-29,3980,NA,NA,NA,3980,NA,NA,NA
2022-06-05,3986,NA,NA,NA,3986,NA,NA,NA
2022-06-12,3990,NA,NA,NA,3990,NA,NA,NA
2022-06-19,3998,NA,NA,NA,3998,NA,NA,NA
2022-06-26,4011,NA,NA,NA,4011,NA,NA,NA
2022-07-03,4025,NA,NA,NA,4025,NA,NA,NA
2022-07-10,4047,NA,NA,NA,4047,NA,NA,NA
2022-07-17,4061,NA,NA,NA,4061,NA,NA,NA
2022-07-24,4071,NA,NA,NA,4071,NA,NA,NA
2022-07-31,4080,NA,NA,NA,4080,NA,NA,NA
2022-08-07,4084,NA,NA,NA,4084,NA,NA,NA
2022-08-14,4087,NA,NA,NA,4087,NA,NA,NA
2022-08-21,4090,NA,NA,NA,4090,NA,NA,NA
2022-08-28,4091,NA,NA,NA,4091,NA,NA,NA
2022-09-11,4093,NA,NA,NA,4093,NA,NA,NA
2022-09-18,4094,NA,NA,NA,4094,NA,NA,NA
2022-10-02,4096,NA,NA,NA,4094,NA,NA,NA
2022-10-09,4098,NA,NA,NA,4094,NA,NA,NA
2022-10-16,4099,NA,NA,NA,4096,NA,NA,NA
2022-10-23,4099,NA,NA,NA,4098,NA,NA,NA
2022-10-30,4101,NA,NA,NA,4099,NA,NA,NA
2022-11-06,4106,NA,NA,NA,4099,NA,NA,NA
2022-11-13,4111,NA,NA,NA,4101,NA,NA,NA
2022-11-20,4117,NA,NA,NA,4105,NA,NA,NA
2022-11-27,4117,NA,NA,NA,4110,NA,NA,NA
2022-12-04,4118,4118,4114,4153,4122,4122,4122,4122
2022-12-11,NA,4118,4114,4158,NA,4122,4122,4122
