"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56982896260991,0.511353192970698,0.73820180778447,0.835225462828484,1.20127639042463,1.51302285819962,1.87498187972572,2.49803313883167,2.72563336881592,2020-02-23
50,57,1.10502878662276,0.347631805861928,0.534198955704998,0.603807470552169,0.854125465203411,1.06757197298845,1.31561504724567,1.72918960310049,1.88166728870175,2020-03-01
57,64,1.07350545694104,0.357526576598879,0.490787366346199,0.562002073714877,0.815083617194074,1.03570437769994,1.28736061513897,1.71977724471517,1.88449382290947,2020-03-08
64,71,2.0801073731596,0.433907121018457,1.32051136712609,1.42004046273036,1.77302121747042,2.05075333311649,2.3546260429458,2.83692335709072,3.01568609120456,2020-03-15
71,78,1.92125619583888,0.263678729545097,1.44878508593007,1.5135565143328,1.73786582066893,1.90589724405787,2.08926799747113,2.38122836715813,2.47953720796226,2020-03-22
78,85,1.38929573225908,0.137578273747089,1.13868297772096,1.17468505029674,1.29302398887231,1.38278725333498,1.47871228606692,1.62621085180188,1.67404116504948,2020-03-29
85,92,1.05936919974355,0.0898600854261983,0.890313775765914,0.915503874459713,0.998116843948234,1.05638240281329,1.11804048351895,1.21166299467622,1.24360452206584,2020-04-05
92,99,1.00871344350197,0.0843447698417278,0.849960599395495,0.874288714008001,0.951149477905898,1.00627398164614,1.06423237792913,1.15142095376772,1.18092327121731,2020-04-12
99,106,1.15909580721984,0.0891974463302928,0.990126691842055,1.01658404457316,1.09803779455981,1.1564796129508,1.21763397412319,1.31059952723876,1.34056887528195,2020-04-19
106,113,1.19526712775758,0.0821521126595458,1.03934238824755,1.06409764988162,1.1392039448037,1.19305306377809,1.24940791484891,1.33384407426949,1.36198053449759,2020-04-26
113,120,1.10597115412976,0.0688468981268224,0.974714897422051,0.995820228648789,1.0585636840374,1.10451521502624,1.15099906833206,1.22185176828234,1.24557967683058,2020-05-03
120,127,1.02719356140446,0.0619398089789653,0.909165832611057,0.927119228109915,0.985148953355817,1.02622312449421,1.0677855269634,1.13149807391933,1.15275988332081,2020-05-10
127,134,1.02144445558767,0.0600249054647118,0.90751443452138,0.924526157034388,0.980230717668088,1.02065678806036,1.06124548867325,1.12206513496616,1.14182275109067,2020-05-17
134,141,1.05517694906135,0.0601561803892894,0.940575686631036,0.958680935524115,1.013879623847,1.05398614261569,1.09520345560412,1.15638825811113,1.17605889243229,2020-05-24
141,148,1.02255531473728,0.0569764759195453,0.913631303851001,0.929960275373546,0.98353531932906,1.02134931581955,1.0606391486017,1.11813786711024,1.13680469777977,2020-05-31
148,155,1.00297552581013,0.0556955370680608,0.896180806583145,0.91269455899751,0.965091937571837,1.00186094829918,1.03969548773394,1.09659969902663,1.11459039944845,2020-06-07
155,162,1.01179237158733,0.0563665251866295,0.903991476306832,0.920821210640315,0.973426530564519,1.01086575812548,1.04919030227147,1.10565956168284,1.12529595535476,2020-06-14
162,169,0.961897993036003,0.0546400856988586,0.857923105093785,0.874265909709455,0.924372734322484,0.961091802129204,0.998235598610981,1.05335980481664,1.07108279107557,2020-06-21
169,176,0.914520339307465,0.0562287469524641,0.80748032631165,0.823943459365043,0.876175662272192,0.913504903482074,0.951770944396412,1.00899682686113,1.02867430955001,2020-06-28
176,183,1.02864688885515,0.0627318720675472,0.909075844488324,0.927989179701151,0.985468512155589,1.02720794943555,1.07014862231232,1.13380261183055,1.1554042722179,2020-07-05
183,190,1.03592642978665,0.060902146473977,0.919666440196285,0.938182735645284,0.993843696394203,1.03489558180594,1.07626795215658,1.13782010244875,1.15843786710505,2020-07-12
190,197,0.953464511541949,0.0581092492937172,0.843095751005466,0.859871836292747,0.913461437966623,0.952515291553514,0.992159957692252,1.05094694972758,1.07081575469901,2020-07-19
197,204,0.991927120522082,0.0614380643319668,0.87613552661875,0.89369048441834,0.949542226795761,0.990602625461432,1.03270744496663,1.09474990496079,1.11559779286738,2020-07-26
204,211,0.99904944406053,0.0619378548626836,0.88151638801477,0.899489651250933,0.956598024622194,0.997695439421152,1.03979096571603,1.10396226919368,1.12408825148691,2020-08-02
211,218,0.917789854087007,0.0605098133581474,0.803212112020559,0.820751418706117,0.876257593487609,0.91646637536825,0.957621465434679,1.01940802876139,1.04041189675684,2020-08-09
218,225,0.966453691712513,0.0664219441334428,0.840621087713296,0.859905350027998,0.920812917901688,0.964815233904593,1.01049868532666,1.07826766911508,1.10062256518833,2020-08-16
225,232,0.96969069277793,0.0674583152114274,0.842272116125063,0.861624138178016,0.923386424212433,0.968061557176656,1.01412274000141,1.08405442656739,1.1068713832801,2020-08-23
232,239,1.01420618923241,0.0705804806817469,0.880290616305065,0.900919395599467,0.965737340094685,1.01250479021082,1.06070645742256,1.13286684371651,1.15676862145877,2020-08-30
