"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.56120237383053,0.507516538795695,0.735530176678003,0.833518303674975,1.19646786476834,1.50882882692599,1.86260758828641,2.47573681832461,2.70872888312602,2020-02-23
50,57,1.10447523894995,0.349955745135851,0.530845702432034,0.600607889033303,0.851881712169837,1.06807068937692,1.31786587548016,1.74025379811065,1.88678056700609,2020-03-01
57,64,1.0751183824024,0.35538076339572,0.492591046384059,0.564129175401207,0.818057167389308,1.03616355152145,1.28875299834158,1.71729093983707,1.88297378630977,2020-03-08
64,71,2.0781519039034,0.436253321079372,1.3179887474849,1.42028156157415,1.76616118034942,2.04757359841993,2.35166308873897,2.84610599815863,3.0262525961685,2020-03-15
71,78,1.9097848110919,0.263253846996868,1.44121535284759,1.50543988448709,1.72465980368809,1.89403098798349,2.07601929023256,2.36764715195587,2.46561816106342,2020-03-22
78,85,1.38566921527761,0.138097500704549,1.13291783829484,1.16968832275496,1.28963435045946,1.37894022393182,1.47472416279098,1.62280820750424,1.67506773862924,2020-03-29
85,92,1.05711111837634,0.0899270739359555,0.889085465054384,0.913948810868095,0.995366784326708,1.05394633949606,1.11605427811195,1.20919550569691,1.24132287588096,2020-04-05
92,99,1.00893618276708,0.0848977248327041,0.849368922032969,0.873015026586309,0.951306722027568,1.00676204521337,1.06499463703385,1.15230627289327,1.18284250793323,2020-04-12
99,106,1.15776578903987,0.088976920046073,0.989014582114023,1.01558249854879,1.09756307921174,1.15563020165213,1.21633810113368,1.30775048899614,1.33744027998909,2020-04-19
106,113,1.19337607599662,0.0823842577688961,1.03788791854312,1.06106920842239,1.13665311765619,1.19152595804465,1.2480850256658,1.33164335365023,1.35999922991994,2020-04-26
113,120,1.10515272820766,0.0689113117499938,0.974357975041954,0.993832541913086,1.05795426608452,1.10337839225427,1.15084038861448,1.22147262259384,1.24487632835761,2020-05-03
120,127,1.02609805239302,0.0615169756035916,0.90905279851858,0.926672541154309,0.984252886258344,1.02495760623087,1.0668167284396,1.12894714678256,1.15059876127183,2020-05-10
127,134,1.02102057265895,0.0602453773388961,0.906351464975024,0.924219715279792,0.979698165261641,1.02005610040999,1.06086517784494,1.12186303609772,1.14276304051139,2020-05-17
134,141,1.05494557974968,0.0599701811073703,0.940112728564127,0.957994887572877,1.01431114393189,1.05382415733161,1.09455808796837,1.15495899300166,1.17549144565835,2020-05-24
141,148,1.02269143234649,0.0571769332662561,0.914318287785256,0.930315988964861,0.98363219680302,1.021500312347,1.06067330292514,1.11913803814773,1.13789586405526,2020-05-31
148,155,1.0033480518012,0.05586972397047,0.897149282731877,0.913587657642087,0.964867891516512,1.00231234954128,1.0405297804437,1.09722246642733,1.1161227321727,2020-06-07
155,162,1.01159559361012,0.0557946547558798,0.904893967297211,0.921553077992655,0.973442221987744,1.01049338544099,1.04864021317859,1.10598728122856,1.12379090874354,2020-06-14
162,169,0.961824237279154,0.0546052882002325,0.857943608242745,0.873788900106133,0.924294665824341,0.96069696061504,0.998096576580386,1.05305742339105,1.07202389570076,2020-06-21
169,176,0.914838786144322,0.0563897491319272,0.807894696961857,0.824289420968594,0.876385712631332,0.913372181655517,0.952210199213092,1.00950863890222,1.02933343409236,2020-06-28
176,183,1.02885838643592,0.062633706109109,0.909606249252163,0.928050385039879,0.986075081365935,1.0278421451461,1.07036083900774,1.1335808093576,1.15496062738762,2020-07-05
183,190,1.03528828487359,0.0612988668368338,0.91877763621314,0.936715916338755,0.993220066129998,1.03406782948915,1.07612992358867,1.13824031114289,1.15901517355794,2020-07-12
190,197,0.953520901247202,0.0580730525074667,0.843814424102021,0.860214291576316,0.913642035738643,0.952252599131201,0.992190596681672,1.05120145222599,1.0706854943566,2020-07-19
197,204,0.992296153530208,0.0617077607273262,0.87419785860095,0.892630006251849,0.950572871648239,0.991030438498712,1.03315975308492,1.09556541325472,1.11652747384336,2020-07-26
204,211,0.998340234275405,0.0618660066882015,0.881432646783307,0.899201207111644,0.955865603052195,0.996983269906091,1.03934172709334,1.10234920634862,1.12375901702874,2020-08-02
211,218,0.917737650457585,0.0605893718275334,0.802050720971412,0.820248154141244,0.87649190922621,0.916455875571213,0.957588298497935,1.01957856817922,1.03999871786545,2020-08-09
218,225,0.967155521089124,0.0671090925597115,0.840510748389313,0.859615101109714,0.921015812487039,0.965241138842649,1.01163276114522,1.0800707492905,1.10285639590558,2020-08-16
225,232,0.969615525142271,0.0678424704950498,0.841747350152156,0.860574567950921,0.923355815410272,0.968036831365342,1.01414153877756,1.08354215761805,1.10665023810247,2020-08-23
232,239,1.01441201926584,0.0706100997235097,0.880916029370677,0.901319184896937,0.965542004332866,1.01286675773721,1.0611410924061,1.13372013176469,1.15742425973395,2020-08-30
239,246,1.05306751611666,0.0709661001748748,0.918013498807661,0.93812231733324,1.00486616394873,1.05144087125293,1.09949171507737,1.17233835904057,1.1965947293053,2020-09-06
246,253,0.931262819496016,0.065438079346915,0.807576129598902,0.825938925068903,0.886559810820485,0.929901767467214,0.974841148270805,1.04116591311722,1.06375669185689,2020-09-13
253,260,0.894816480245294,0.0702334621543438,0.762037416325036,0.782385904811655,0.846545010676342,0.892727665518074,0.941583593971593,1.01352156496684,1.03712910504871,2020-09-20
260,267,0.817561285722184,0.0734849570308689,0.681012731972658,0.700955486439044,0.766729091557719,0.815087648632862,0.865537784293827,0.942167456198352,0.967974812476514,2020-09-27
267,274,1.09241338024747,0.0974646408959555,0.909049357313084,0.936950058291171,1.02500890490561,1.09000242052041,1.15698474677686,1.25605367693954,1.29018524666795,2020-10-04
274,281,1.16077206662237,0.0914995583076525,0.988489977883836,1.01454254582632,1.09797254351572,1.15793356971881,1.22064650736283,1.31611307032442,1.34748359559184,2020-10-11
281,288,0.94955133612048,0.0750599657818555,0.80904625685705,0.830344815995857,0.898169397603994,0.947402806837267,0.998785041976948,1.07675412229568,1.10289789961945,2020-10-18
288,295,1.07342490108445,0.0821209683854772,0.918485247633211,0.941608378944107,1.01721877133798,1.07142166577409,1.12781267456311,1.21149054137784,1.2402814163712,2020-10-25
295,302,1.03700963755408,0.0762891349029698,0.892442884443728,0.914334347550337,0.98480236474246,1.03496380224923,1.08751498628827,1.1651894434155,1.19152953444398,2020-11-01
302,309,1.13737215163243,0.0776149377966541,0.991843719589273,1.01303258300428,1.0840271587318,1.13544232212058,1.1883880559831,1.26801147407552,1.29528842531768,2020-11-08
309,316,1.19222986998281,0.0734794928116091,1.0530250221971,1.07412018206886,1.14163748756115,1.19059759922086,1.24093354199885,1.31543822295129,1.34030767011998,2020-11-15
316,323,1.06263960596558,0.0607288642579575,0.947808758282912,0.96504717682755,1.02087092102332,1.06137624906293,1.10314556811299,1.16403205448368,1.1860210089866,2020-11-22
323,330,1.04134397398236,0.0570621934957669,0.932749527531948,0.948650606880986,1.00236400970686,1.04031335574702,1.07925897963305,1.13629225903323,1.15596519334624,2020-11-29
330,337,1.02804855821541,0.0548342708918635,0.923364712729526,0.93903279765707,0.990576083064863,1.02712937820705,1.06486510858422,1.1190156187398,1.13785469569111,2020-12-06
337,344,0.96861604828358,0.0530154938332759,0.867195406419974,0.883189217742362,0.932283214734365,0.967947708608735,1.00384070661187,1.05742123364237,1.07510479634365,2020-12-13
344,351,0.96557254400593,0.0544572595933014,0.861497832565249,0.877914490944249,0.928242437811906,0.964694829565178,1.00138630887672,1.05743742574223,1.07520636062846,2020-12-20
351,358,0.964993050580936,0.0559273435434951,0.857953432363127,0.874372243737448,0.926532469397233,0.964055203243073,1.00224870357617,1.05830111247182,1.07624592839269,2020-12-27
358,365,1.04124141054095,0.0587783612874958,0.929760550638794,0.946614666041585,1.00104425330536,1.04010782511094,1.08010624129597,1.13957040135782,1.15903526151086,2021-01-03
365,372,1.05788091730743,0.0577911716311936,0.94759890257003,0.964471180906077,1.01861055345056,1.05674216948412,1.09604946290607,1.15494807255807,1.17323884282751,2021-01-10
372,379,0.964948507169347,0.0534177178935369,0.862812712068518,0.878737584676056,0.928612580945065,0.963967097531011,1.00018932076521,1.0549421632265,1.0723143834059,2021-01-17
379,386,0.892862563820517,0.0543817884847918,0.789878698673659,0.804776182318387,0.855369864341064,0.891716236154547,0.929238159692477,0.983570321778026,1.00204972547858,2021-01-24
386,393,0.971370989505201,0.0611269450389598,0.855502835791693,0.873744908186857,0.929143774617479,0.970103643165266,1.01198665711656,1.07419315149655,1.09444731745826,2021-01-31
393,400,1.01526073330208,0.0625454241210689,0.895789640997908,0.914565886986891,0.972613873294262,1.01397852325376,1.05653452269216,1.12037609048703,1.1409990072778,2021-02-07
400,407,1.04857188799277,0.0624007915917746,0.929473515814184,0.948007667011242,1.00580015066757,1.0475740590776,1.08980743183009,1.15255430466373,1.17458981536923,2021-02-14
407,414,1.15162000781617,0.0630349061595591,1.03088787039443,1.04990723035296,1.10846723548118,1.1504478288369,1.19317143738342,1.2571560992817,1.27936202484814,2021-02-21
414,421,1.16769919361051,0.0592842755554182,1.05420705907829,1.07161017316043,1.12724874170234,1.16657285582013,1.20649470617941,1.26696870481154,1.28691239675163,2021-02-28
421,428,1.19673201707141,0.0546359962261992,1.09246316216855,1.10859101020621,1.15936917481078,1.19589097710293,1.2330233561935,1.28820842990089,1.30557615295012,2021-03-07
428,435,1.07417085139954,0.0446095392715027,0.9891166762833,1.00235319031546,1.04370678235475,1.07341329863945,1.10364020403677,1.1492685315167,1.16420975895351,2021-03-14
