"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37043825693208,0.185029312688785,1.0355046703345,1.08480961856183,1.24135616720809,1.3607263834887,1.48948560252622,1.68754880522568,1.76060060224128,2020-03-29
22,29,1.05154861905657,0.12941607741017,0.812656986936176,0.847509733379884,0.961556544092291,1.04682209798741,1.13514118059997,1.27383296488773,1.32090707213295,2020-04-05
29,36,1.09903604606353,0.128397208712682,0.863280027065826,0.896335905919234,1.00968788058732,1.09362777588101,1.18339681033389,1.32014748204129,1.36265322934818,2020-04-12
36,43,1.26793797450994,0.127968794864347,1.03177671529263,1.06594031381887,1.17935507737822,1.26381679557624,1.35079127824442,1.48710412802426,1.53151162553603,2020-04-19
43,50,1.19718682094044,0.106165918854963,0.997230460504788,1.02805379363072,1.12378959311257,1.19406431455654,1.26760229912337,1.37523641586792,1.41426691739494,2020-04-26
50,57,1.10873371193381,0.0887730124717933,0.940984629635078,0.966833032648555,1.04844007768227,1.10576680630945,1.16665742612569,1.25934541656848,1.28965394734868,2020-05-03
57,64,1.06063700617539,0.0804990415340609,0.908181232624881,0.931554644761563,1.00545907479616,1.05855661881908,1.11397266717595,1.19678572699449,1.22353234581326,2020-05-10
64,71,1.03383231843194,0.0763880382290472,0.889706233566915,0.911180333509374,0.981343186560642,1.03211522503962,1.08475770628653,1.1626023477839,1.18827316597534,2020-05-17
71,78,1.04880897099367,0.0749901689634159,0.906348846360901,0.928485933424565,0.997395567543895,1.04732407505706,1.09845768089564,1.17537010188678,1.20188275002508,2020-05-24
78,85,1.01516588572227,0.0717148319030119,0.879417399468053,0.899700470037038,0.965938902381084,1.01351338514324,1.06267116070046,1.13597427105007,1.15991714881773,2020-05-31
85,92,1.03476666469238,0.0715991940303573,0.899761492989919,0.92060368208432,0.985821322304728,1.03287014312736,1.08209555508517,1.15559599236899,1.18029581222697,2020-06-07
92,99,1.06080914195204,0.0709471429096818,0.92651597265578,0.947231492614454,1.01223216328569,1.0587921356864,1.10798879485483,1.18006235568278,1.20383216395349,2020-06-14
99,106,0.954843115127932,0.0649759283429847,0.831105198164823,0.850340943320991,0.910852585370956,0.953443825647501,0.997798145531302,1.06396490859667,1.08683903151439,2020-06-21
106,113,0.871819027120535,0.0673734540977661,0.745016052202388,0.764856000152027,0.825464054514753,0.869892550269169,0.915840449370763,0.985449218623421,1.00878553858661,2020-06-28
113,120,1.02920975236106,0.0785304010767884,0.88154000561916,0.903905147384539,0.974819357247403,1.02692153400242,1.08171869051611,1.1610026681313,1.18861265704909,2020-07-05
120,127,1.02917182241804,0.0761703590050556,0.884731395318333,0.907125409819344,0.976951828716432,1.02731471575502,1.07931894158206,1.15787627163515,1.18403997717734,2020-07-12
127,134,0.947874140520558,0.0725053327221912,0.811203335469935,0.831673945643424,0.897846697669393,0.94632885915218,0.995111470464275,1.07037511914411,1.09439700789097,2020-07-19
134,141,0.969839282340352,0.0767896952114211,0.826016978898301,0.847930682981193,0.917160851342686,0.967861142891064,1.02043210986861,1.0994200653897,1.12700758931709,2020-07-26
141,148,0.979238766321877,0.0782692921316537,0.831981977451608,0.853803391624381,0.925068291998767,0.977177780728639,1.03102296551463,1.11147355615023,1.13904468474314,2020-08-02
148,155,0.933302634618705,0.0790849643197263,0.786112309529557,0.807328721235528,0.878528816686769,0.930705371886595,0.985149570957276,1.06765925381536,1.09497554408146,2020-08-09
155,162,0.85642922071474,0.0818131636307302,0.704227322078713,0.726454261666951,0.799725299311433,0.853937728797846,0.909969545399995,0.994167748419032,1.02362550386472,2020-08-16
162,169,0.940216673093654,0.0965513154104449,0.761867857160653,0.787739151614472,0.873254082453029,0.936217413721805,1.00347542144628,1.10588329528521,1.13955663884032,2020-08-23
169,176,1.04158156899868,0.103234995957439,0.848111300737451,0.878218735821786,0.970249647923919,1.03826620875046,1.10926019882199,1.21634349394649,1.25300249682832,2020-08-30
176,183,0.928836439943339,0.0961471116506436,0.750654010653038,0.776078486620207,0.86236427603569,0.925825133755538,0.991423082908132,1.09225848672985,1.12597878444401,2020-09-06
183,190,0.835405159424603,0.100969394706789,0.648839392856786,0.676424680335496,0.765018493382103,0.831296387263838,0.901593451447804,1.00747777263627,1.04494028379745,2020-09-13
190,197,0.967882934992723,0.123042660441891,0.74260567340716,0.775654161159192,0.882164995940086,0.962037203956823,1.04742605775253,1.17882413608785,1.22392496331895,2020-09-20
197,204,0.861903577184043,0.11849647759575,0.645228382800979,0.677020542724482,0.779271765122036,0.856692581954183,0.938307301331514,1.06457321962416,1.10992273846401,2020-09-27
204,211,1.02100452564486,0.146789895207154,0.756845535797971,0.793498438540061,0.918130618141196,1.01372429315248,1.11577761233699,1.27538497297468,1.32910438524398,2020-10-04
211,218,1.21961915778903,0.151602399020586,0.941175934472357,0.980018092574206,1.11456529213656,1.21307630404854,1.31812510113086,1.47895375309147,1.53304716662971,2020-10-11
218,225,1.01140810012193,0.123317754315425,0.784731729035937,0.817954547969656,0.925900634502811,1.00657111459457,1.090342192765,1.22342096824333,1.26854627721338,2020-10-18
225,232,1.03898047066748,0.125042509770477,0.808908902849187,0.842634412247116,0.952523911161456,1.03364074245897,1.12017286253717,1.25232540588032,1.29958027365174,2020-10-25
232,239,1.13260882967354,0.124824719377698,0.901223758544942,0.934190341978997,1.04613889311422,1.12791789415096,1.21430130438589,1.34426827181614,1.38963220003529,2020-11-01
239,246,1.27988621831332,0.121277341741082,1.05492691434332,1.08843084816742,1.19575482621951,1.27538468572712,1.35921205615491,1.48629172183623,1.52888355114721,2020-11-08
246,253,1.21453804277228,0.10087223801303,1.02564850638974,1.05460509486727,1.1452767621824,1.21100706598992,1.28042432881991,1.38622584448618,1.42148891753402,2020-11-15
253,260,1.03495319748115,0.0794918119188102,0.885513830855511,0.908238621456944,0.980411293632062,1.03270678623167,1.08750019443214,1.16886835197669,1.19728209297323,2020-11-22
260,267,1.07068632452119,0.0789302967133789,0.921208368064936,0.944399955016682,1.01673924432971,1.06849246252206,1.1223699337089,1.20402067977797,1.2318489499555,2020-11-29
267,274,1.03499843233907,0.0736372688352996,0.894499804990508,0.916533369850034,0.984431342278219,1.03349799179519,1.08340403418761,1.15902162976524,1.18402541549703,2020-12-06
274,281,0.987533106868454,0.0708904329221294,0.853837701484728,0.873502833619504,0.93917853931463,0.985795366699977,1.0340919776882,1.10680505871079,1.13156450494947,2020-12-13
281,288,0.965400726010803,0.0716441153032723,0.829934150375875,0.85068989784507,0.9162805610192,0.963524491880894,1.0130258159554,1.08643027513777,1.11126860359744,2020-12-20
288,295,0.947597690899467,0.0732257039630952,0.808993716355758,0.82983573968759,0.89702838579893,0.94618030778074,0.995834996081582,1.07125470751842,1.09446434404412,2020-12-27
