"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.5677107238679,0.50718818923417,0.74406288257804,0.840473440828432,1.20292095652108,1.51378878187568,1.86956614423385,2.48479940542951,2.7177626003494,2020-02-23
50,57,1.10351896054399,0.349240403914046,0.528787946095565,0.599964091986582,0.853020882083937,1.06725353528449,1.31315461376886,1.7380529414143,1.88712669045769,2020-03-01
57,64,1.07587999403723,0.357141212484474,0.490277303359991,0.560752486637138,0.819551857664724,1.03741371527142,1.29126479430522,1.71648186437512,1.88394141614069,2020-03-08
64,71,2.07450329006197,0.434599820793598,1.31602004638654,1.41744544699938,1.768022197859,2.04575667806349,2.34604828181864,2.84160705396653,3.01656970265636,2020-03-15
71,78,1.91268883845728,0.262935995941784,1.44558507739852,1.51023495013984,1.72841334301878,1.89735274722094,2.07863081507548,2.36872759451952,2.47176484660748,2020-03-22
78,85,1.38852032303419,0.138045114023811,1.13733574458912,1.17388522404117,1.29308827218684,1.38187715175206,1.47608436414179,1.62474619807297,1.67991839171368,2020-03-29
85,92,1.0586649281082,0.0900741684413319,0.890044232363415,0.915628748524012,0.996652330186055,1.05582270336011,1.11792813523651,1.21080330098924,1.24343491625437,2020-04-05
92,99,1.00895746180946,0.0846725865257692,0.850066340640117,0.873977771926707,0.950578385079692,1.0066267540254,1.06458546933744,1.15273896360471,1.18190977874682,2020-04-12
99,106,1.15833081027442,0.088368521781314,0.991880141419806,1.01782703125902,1.09744441669878,1.15601868404465,1.21632372349392,1.30785504291398,1.33877479055705,2020-04-19
106,113,1.19459816162554,0.082284968157499,1.03960708501975,1.06285292043076,1.13806370157874,1.19229595558979,1.24936209312203,1.33295871635884,1.36083813351882,2020-04-26
113,120,1.1055661772217,0.0693834020677189,0.974328766215576,0.994953444564857,1.05768146039108,1.10424023771533,1.15174377439967,1.22230964756897,1.24537017568493,2020-05-03
120,127,1.02654853445476,0.0616305180995768,0.908910684596473,0.927258573523573,0.984100676654305,1.02523952734714,1.06750730627558,1.12978959541808,1.15073828097797,2020-05-10
127,134,1.02109139023355,0.0602790006445535,0.905815882489604,0.924024208630751,0.979717329913352,1.01999500368334,1.06125568398664,1.12110847470418,1.14174061221102,2020-05-17
134,141,1.05466642079998,0.0601774224996822,0.940308111730773,0.957548229103015,1.01307936534775,1.0535456925376,1.09475143336427,1.15585308257865,1.17546753487107,2020-05-24
141,148,1.02264596845763,0.0567695196775842,0.913713274048957,0.930958894721675,0.983924833439906,1.02165442999245,1.06022775331316,1.11797450184439,1.13649803924258,2020-05-31
148,155,1.00320136058791,0.0560878257475103,0.896962145144932,0.913116386120453,0.96457210853633,1.00243589947056,1.04055422154283,1.09797767703518,1.11600267638891,2020-06-07
155,162,1.01145946872623,0.0562821173213799,0.9047929609979,0.921088911009173,0.972747858603831,1.01048873209636,1.04867560827065,1.10583881892484,1.12577562713022,2020-06-14
162,169,0.961812047966473,0.0548327243457131,0.857781253952756,0.873407662642906,0.924461554126004,0.960653734025697,0.998129173006008,1.05339952690264,1.07268860401315,2020-06-21
