"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18329326798777,0.391648737284799,1.49877861157846,1.59324003972152,1.90821778025033,2.15334284506428,2.43096220787763,2.86959533583398,3.02932781338524,2020-03-22
78,85,1.4929709163147,0.185392642241451,1.15810715346617,1.20691883203844,1.36276803958528,1.48266273225336,1.61206381950861,1.81208379225327,1.88607004707519,2020-03-29
85,92,1.18524598292537,0.119334926084592,0.963172017884146,0.997138378703454,1.10244045287703,1.180551051318,1.26310420794733,1.38854198523243,1.43143890896521,2020-04-05
92,99,1.28864914409774,0.1080665902931,1.08512014688712,1.116469319925,1.21458131071863,1.2848899805581,1.35886072600245,1.47367976260727,1.51107284891892,2020-04-12
99,106,1.29517302793285,0.0938933682769576,1.12075605619135,1.14734861654582,1.23022595530477,1.29194720831222,1.35662632442109,1.45542246005609,1.48824026068913,2020-04-19
106,113,1.19016473141327,0.0740361280088379,1.05027077338483,1.07100341950573,1.13961689989586,1.18839856499518,1.23872606481598,1.31511710597018,1.340807455666,2020-04-26
113,120,1.07617817466378,0.0600981785362362,0.961687748238735,0.979134488420868,1.03534324153294,1.07499838196291,1.11593870349444,1.17738240926549,1.19739708749989,2020-05-03
120,127,1.04322374220378,0.0555583762299797,0.937136536113613,0.953016308674112,1.00515755548182,1.04260600656067,1.08011104556497,1.13594994261375,1.15461214114384,2020-05-10
127,134,0.985455829829434,0.052260776696273,0.885323430654936,0.900731380074326,0.950005311631702,0.984679205862556,1.02044827067598,1.07228506348873,1.09003745081839,2020-05-17
134,141,0.863885424030284,0.0516884505412575,0.766396124070459,0.780892588135264,0.828301483377531,0.862786994204654,0.898250002527562,0.951307996705286,0.968945396661274,2020-05-24
141,148,0.837517367079208,0.0595920822437898,0.724569954320086,0.741876379615192,0.796777049107792,0.836300830433075,0.876485807772619,0.93806686853408,0.958149734277347,2020-05-31
148,155,0.984234439006263,0.0699422211231845,0.851530182424369,0.872515995145589,0.935987719619526,0.982489593774538,1.03034496636247,1.10247742103976,1.12683715143888,2020-06-07
