"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1761,NA,NA,NA,1761,NA,NA,NA
2021-01-24,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-31,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-28,1970,NA,NA,NA,1970,NA,NA,NA
2021-03-07,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-21,2131,NA,NA,NA,2131,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2356,NA,NA,NA,2356,NA,NA,NA
2021-04-11,2490,NA,NA,NA,2490,NA,NA,NA
2021-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-02,2809,NA,NA,NA,2809,NA,NA,NA
2021-05-09,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-16,3011,NA,NA,NA,3011,NA,NA,NA
2021-05-23,3100,NA,NA,NA,3100,NA,NA,NA
2021-05-30,3179,NA,NA,NA,3179,NA,NA,NA
2021-06-06,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-13,3331,NA,NA,NA,3331,NA,NA,NA
2021-06-20,3394,NA,NA,NA,3394,NA,NA,NA
2021-06-27,3442,NA,NA,NA,3442,NA,NA,NA
2021-07-04,3484,NA,NA,NA,3484,NA,NA,NA
2021-07-11,3516,NA,NA,NA,3516,NA,NA,NA
2021-07-18,3534,NA,NA,NA,3534,NA,NA,NA
2021-07-25,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-01,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-08,3626,NA,NA,NA,3626,NA,NA,NA
2021-08-15,3653,NA,NA,NA,3653,NA,NA,NA
2021-08-22,3673,NA,NA,NA,3673,NA,NA,NA
2021-08-29,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-05,3727,NA,NA,NA,3727,NA,NA,NA
2021-09-12,3764,NA,NA,NA,3764,NA,NA,NA
2021-09-19,3803,NA,NA,NA,3803,NA,NA,NA
2021-09-26,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-03,3866,NA,NA,NA,3866,NA,NA,NA
2021-10-10,3892,NA,NA,NA,3892,NA,NA,NA
2021-10-17,3924,NA,NA,NA,3924,NA,NA,NA
2021-10-24,3935,NA,NA,NA,3935,NA,NA,NA
2021-10-31,3947,NA,NA,NA,3947,NA,NA,NA
2021-11-07,3951,NA,NA,NA,3951,NA,NA,NA
2021-11-14,3960,NA,NA,NA,3960,NA,NA,NA
2021-11-21,3965,NA,NA,NA,3965,NA,NA,NA
2021-11-28,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-05,3974,NA,NA,NA,3974,NA,NA,NA
2021-12-12,3982,NA,NA,NA,3982,NA,NA,NA
2021-12-19,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-26,3985,NA,NA,NA,3985,NA,NA,NA
2022-01-02,3991,NA,NA,NA,3991,NA,NA,NA
2022-01-09,3995,NA,NA,NA,3995,NA,NA,NA
2022-01-16,4010,NA,NA,NA,4010,NA,NA,NA
2022-01-23,4041,NA,NA,NA,4041,NA,NA,NA
2022-01-30,4092,NA,NA,NA,4092,NA,NA,NA
2022-02-06,4151,NA,NA,NA,4151,NA,NA,NA
2022-02-13,4179,NA,NA,NA,4179,NA,NA,NA
2022-02-20,4195,NA,NA,NA,4195,NA,NA,NA
2022-02-27,4202,NA,NA,NA,4202,NA,NA,NA
2022-03-06,4210,NA,NA,NA,4210,NA,NA,NA
2022-03-13,4222,NA,NA,NA,4222,NA,NA,NA
2022-03-20,4225,NA,NA,NA,4225,NA,NA,NA
2022-03-27,4228,NA,NA,NA,4228,NA,NA,NA
2022-04-03,4229,NA,NA,NA,4229,NA,NA,NA
2022-04-10,4230,NA,NA,NA,4230,NA,NA,NA
2022-04-24,4232,NA,NA,NA,4232,NA,NA,NA
2022-05-08,4233,NA,NA,NA,4233,NA,NA,NA
2022-05-29,4235,NA,NA,NA,4235,NA,NA,NA
2022-06-05,4236,NA,NA,NA,4236,NA,NA,NA
2022-06-12,4243,NA,NA,NA,4243,NA,NA,NA
2022-06-19,4249,NA,NA,NA,4249,NA,NA,NA
2022-06-26,4255,NA,NA,NA,4255,NA,NA,NA
2022-07-03,4267,NA,NA,NA,4267,NA,NA,NA
2022-07-10,4280,NA,NA,NA,4280,NA,NA,NA
2022-07-17,4292,NA,NA,NA,4292,NA,NA,NA
2022-07-24,4301,NA,NA,NA,4301,NA,NA,NA
2022-08-14,4303,NA,NA,NA,4303,NA,NA,NA
2022-08-21,4305,NA,NA,NA,4305,NA,NA,NA
2022-08-28,4306,NA,NA,NA,4306,NA,NA,NA
2022-09-04,4309,NA,NA,NA,4309,NA,NA,NA
2022-09-18,4310,NA,NA,NA,4310,NA,NA,NA
2022-10-09,4311,NA,NA,NA,4311,NA,NA,NA
2022-10-30,4312,NA,NA,NA,4311,NA,NA,NA
2022-11-06,4313,NA,NA,NA,4312,NA,NA,NA
2022-11-13,4316,NA,NA,NA,4313,NA,NA,NA
2022-11-20,4323,NA,NA,NA,4316,NA,NA,NA
2022-11-27,4334,NA,NA,NA,4323,NA,NA,NA
2022-12-04,4338,NA,NA,NA,4333,NA,NA,NA
2022-12-11,4344,NA,NA,NA,4336,NA,NA,NA
2022-12-18,4345,NA,NA,NA,4342,NA,NA,NA
2022-12-25,4346,NA,NA,NA,4343,NA,NA,NA
2023-01-01,4347,4347,4341,4410,4344,4344,4344,4344
2023-01-08,NA,4348,4341,4418,NA,4344,4344,4344
