"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-03,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-10,1701,NA,NA,NA,1701,NA,NA,NA
2021-01-17,1757,NA,NA,NA,1757,NA,NA,NA
2021-01-24,1807,NA,NA,NA,1807,NA,NA,NA
2021-01-31,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-07,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-14,1905,NA,NA,NA,1905,NA,NA,NA
2021-02-21,1930,NA,NA,NA,1930,NA,NA,NA
2021-02-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-03-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-14,2054,NA,NA,NA,2054,NA,NA,NA
2021-03-21,2126,NA,NA,NA,2126,NA,NA,NA
2021-03-28,2242,NA,NA,NA,2242,NA,NA,NA
2021-04-04,2351,NA,NA,NA,2351,NA,NA,NA
2021-04-11,2484,NA,NA,NA,2484,NA,NA,NA
2021-04-18,2598,NA,NA,NA,2598,NA,NA,NA
2021-04-25,2700,NA,NA,NA,2700,NA,NA,NA
2021-05-02,2804,NA,NA,NA,2804,NA,NA,NA
2021-05-09,2885,NA,NA,NA,2885,NA,NA,NA
2021-05-16,3006,NA,NA,NA,3006,NA,NA,NA
2021-05-23,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-30,3174,NA,NA,NA,3174,NA,NA,NA
2021-06-06,3256,NA,NA,NA,3256,NA,NA,NA
2021-06-13,3326,NA,NA,NA,3326,NA,NA,NA
2021-06-20,3389,NA,NA,NA,3389,NA,NA,NA
2021-06-27,3437,NA,NA,NA,3437,NA,NA,NA
2021-07-04,3479,NA,NA,NA,3479,NA,NA,NA
2021-07-11,3511,NA,NA,NA,3511,NA,NA,NA
2021-07-18,3529,NA,NA,NA,3529,NA,NA,NA
2021-07-25,3566,NA,NA,NA,3566,NA,NA,NA
2021-08-01,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-08,3621,NA,NA,NA,3621,NA,NA,NA
2021-08-15,3648,NA,NA,NA,3648,NA,NA,NA
2021-08-22,3668,NA,NA,NA,3668,NA,NA,NA
2021-08-29,3688,NA,NA,NA,3688,NA,NA,NA
2021-09-05,3722,NA,NA,NA,3722,NA,NA,NA
2021-09-12,3759,NA,NA,NA,3759,NA,NA,NA
2021-09-19,3797,NA,NA,NA,3797,NA,NA,NA
2021-09-26,3837,NA,NA,NA,3837,NA,NA,NA
2021-10-03,3860,NA,NA,NA,3860,NA,NA,NA
2021-10-10,3886,NA,NA,NA,3886,NA,NA,NA
2021-10-17,3918,NA,NA,NA,3918,NA,NA,NA
2021-10-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-10-31,3941,NA,NA,NA,3941,NA,NA,NA
2021-11-07,3945,NA,NA,NA,3945,NA,NA,NA
2021-11-14,3954,NA,NA,NA,3954,NA,NA,NA
2021-11-21,3959,NA,NA,NA,3959,NA,NA,NA
2021-11-28,3961,NA,NA,NA,3961,NA,NA,NA
2021-12-05,3968,NA,NA,NA,3968,NA,NA,NA
2021-12-12,3977,NA,NA,NA,3977,NA,NA,NA
2021-12-19,3979,NA,NA,NA,3979,NA,NA,NA
2021-12-26,3980,NA,NA,NA,3980,NA,NA,NA
2022-01-02,3986,NA,NA,NA,3986,NA,NA,NA
2022-01-09,3990,NA,NA,NA,3990,NA,NA,NA
2022-01-16,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-23,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-30,4087,NA,NA,NA,4087,NA,NA,NA
2022-02-06,4145,NA,NA,NA,4145,NA,NA,NA
2022-02-13,4173,NA,NA,NA,4173,NA,NA,NA
2022-02-20,4189,NA,NA,NA,4189,NA,NA,NA
2022-02-27,4196,NA,NA,NA,4196,NA,NA,NA
2022-03-06,4204,NA,NA,NA,4204,NA,NA,NA
2022-03-13,4216,NA,NA,NA,4216,NA,NA,NA
2022-03-20,4219,NA,NA,NA,4219,NA,NA,NA
2022-03-27,4222,NA,NA,NA,4222,NA,NA,NA
2022-04-03,4223,NA,NA,NA,4223,NA,NA,NA
2022-04-10,4224,NA,NA,NA,4224,NA,NA,NA
2022-04-24,4226,NA,NA,NA,4226,NA,NA,NA
2022-05-08,4227,NA,NA,NA,4227,NA,NA,NA
2022-05-29,4229,NA,NA,NA,4229,NA,NA,NA
2022-06-05,4230,NA,NA,NA,4230,NA,NA,NA
2022-06-12,4237,NA,NA,NA,4237,NA,NA,NA
2022-06-19,4243,NA,NA,NA,4243,NA,NA,NA
2022-06-26,4249,NA,NA,NA,4249,NA,NA,NA
2022-07-03,4261,NA,NA,NA,4261,NA,NA,NA
2022-07-10,4274,NA,NA,NA,4274,NA,NA,NA
2022-07-17,4286,NA,NA,NA,4286,NA,NA,NA
2022-07-24,4295,NA,NA,NA,4295,NA,NA,NA
2022-08-14,4297,NA,NA,NA,4297,NA,NA,NA
2022-08-21,4299,NA,NA,NA,4299,NA,NA,NA
2022-08-28,4300,NA,NA,NA,4300,NA,NA,NA
2022-09-04,4303,NA,NA,NA,4303,NA,NA,NA
2022-09-18,4304,NA,NA,NA,4304,NA,NA,NA
2022-10-09,4305,NA,NA,NA,4305,NA,NA,NA
2022-11-06,4306,NA,NA,NA,4306,NA,NA,NA
2022-11-13,4307,NA,NA,NA,4307,NA,NA,NA
2022-11-20,4310,NA,NA,NA,4310,NA,NA,NA
2022-11-27,4317,NA,NA,NA,4317,NA,NA,NA
2022-12-04,4327,NA,NA,NA,4327,NA,NA,NA
2022-12-11,4330,NA,NA,NA,4330,NA,NA,NA
2022-12-18,4338,NA,NA,NA,4337,NA,NA,NA
2022-12-25,4340,NA,NA,NA,4338,NA,NA,NA
2023-01-01,4342,NA,NA,NA,4339,NA,NA,NA
2023-01-08,4343,NA,NA,NA,4339,NA,NA,NA
2023-01-15,4344,4344,4339,4390,4340,4340,4340,4340
2023-01-22,NA,4345,4339,4398,NA,4340,4340,4340
