"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5219,NA,NA,NA,5219,NA,NA,NA
2020-11-08,5443,NA,NA,NA,5443,NA,NA,NA
2020-11-15,5702,NA,NA,NA,5702,NA,NA,NA
2020-11-22,5934,NA,NA,NA,5934,NA,NA,NA
2020-11-29,6170,NA,NA,NA,6170,NA,NA,NA
2020-12-06,6469,NA,NA,NA,6469,NA,NA,NA
2020-12-13,6706,NA,NA,NA,6706,NA,NA,NA
2020-12-20,6954,NA,NA,NA,6954,NA,NA,NA
2020-12-27,7107,NA,NA,NA,7107,NA,NA,NA
2021-01-03,7365,NA,NA,NA,7365,NA,NA,NA
2021-01-10,7572,NA,NA,NA,7572,NA,NA,NA
2021-01-17,7721,NA,NA,NA,7721,NA,NA,NA
2021-01-24,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8659,NA,NA,NA,8659,NA,NA,NA
2021-03-07,8963,NA,NA,NA,8963,NA,NA,NA
2021-03-14,9335,NA,NA,NA,9335,NA,NA,NA
2021-03-21,9706,NA,NA,NA,9706,NA,NA,NA
2021-03-28,10002,NA,NA,NA,10002,NA,NA,NA
2021-04-04,10343,NA,NA,NA,10343,NA,NA,NA
2021-04-11,10625,NA,NA,NA,10625,NA,NA,NA
2021-04-18,10877,NA,NA,NA,10877,NA,NA,NA
2021-04-25,11171,NA,NA,NA,11171,NA,NA,NA
2021-05-02,11492,NA,NA,NA,11492,NA,NA,NA
2021-05-09,11818,NA,NA,NA,11818,NA,NA,NA
2021-05-16,12130,NA,NA,NA,12130,NA,NA,NA
2021-05-23,12388,NA,NA,NA,12388,NA,NA,NA
2021-05-30,12632,NA,NA,NA,12632,NA,NA,NA
2021-06-06,12808,NA,NA,NA,12808,NA,NA,NA
2021-06-13,13017,NA,NA,NA,13017,NA,NA,NA
2021-06-20,13172,NA,NA,NA,13172,NA,NA,NA
2021-06-27,13287,NA,NA,NA,13287,NA,NA,NA
2021-07-04,13419,NA,NA,NA,13419,NA,NA,NA
2021-07-11,13557,NA,NA,NA,13557,NA,NA,NA
2021-07-18,13670,NA,NA,NA,13670,NA,NA,NA
2021-07-25,13757,NA,NA,NA,13757,NA,NA,NA
2021-08-01,13873,NA,NA,NA,13873,NA,NA,NA
2021-08-08,13981,NA,NA,NA,13981,NA,NA,NA
2021-08-15,14110,NA,NA,NA,14110,NA,NA,NA
2021-08-22,14239,NA,NA,NA,14239,NA,NA,NA
2021-08-29,14367,NA,NA,NA,14367,NA,NA,NA
2021-09-05,14510,NA,NA,NA,14510,NA,NA,NA
2021-09-12,14634,NA,NA,NA,14634,NA,NA,NA
2021-09-19,14726,NA,NA,NA,14726,NA,NA,NA
2021-09-26,14823,NA,NA,NA,14823,NA,NA,NA
2021-10-03,14906,NA,NA,NA,14906,NA,NA,NA
2021-10-10,14977,NA,NA,NA,14977,NA,NA,NA
2021-10-17,15024,NA,NA,NA,15024,NA,NA,NA
2021-10-24,15072,NA,NA,NA,15072,NA,NA,NA
2021-10-31,15135,NA,NA,NA,15135,NA,NA,NA
2021-11-07,15183,NA,NA,NA,15183,NA,NA,NA
2021-11-14,15221,NA,NA,NA,15221,NA,NA,NA
2021-11-21,15266,NA,NA,NA,15266,NA,NA,NA
2021-11-28,15314,NA,NA,NA,15314,NA,NA,NA
2021-12-05,15394,NA,NA,NA,15394,NA,NA,NA
2021-12-12,15454,NA,NA,NA,15454,NA,NA,NA
2021-12-19,15506,NA,NA,NA,15506,NA,NA,NA
2021-12-26,15572,NA,NA,NA,15572,NA,NA,NA
2022-01-02,15640,NA,NA,NA,15640,NA,NA,NA
2022-01-09,15746,NA,NA,NA,15746,NA,NA,NA
2022-01-16,15905,NA,NA,NA,15905,NA,NA,NA
2022-01-23,16070,NA,NA,NA,16070,NA,NA,NA
2022-01-30,16175,NA,NA,NA,16175,NA,NA,NA
2022-02-06,16245,NA,NA,NA,16245,NA,NA,NA
2022-02-13,16296,NA,NA,NA,16296,NA,NA,NA
2022-02-20,16343,NA,NA,NA,16343,NA,NA,NA
2022-02-27,16374,NA,NA,NA,16374,NA,NA,NA
2022-03-06,16416,NA,NA,NA,16416,NA,NA,NA
2022-03-13,16462,NA,NA,NA,16462,NA,NA,NA
2022-03-20,16502,NA,NA,NA,16502,NA,NA,NA
2022-03-27,16544,NA,NA,NA,16544,NA,NA,NA
2022-04-03,16576,NA,NA,NA,16576,NA,NA,NA
2022-04-10,16625,NA,NA,NA,16625,NA,NA,NA
2022-04-17,16652,NA,NA,NA,16652,NA,NA,NA
2022-04-24,16685,NA,NA,NA,16685,NA,NA,NA
2022-05-01,16710,NA,NA,NA,16710,NA,NA,NA
2022-05-08,16748,NA,NA,NA,16748,NA,NA,NA
2022-05-15,16812,NA,NA,NA,16812,NA,NA,NA
2022-05-22,16870,NA,NA,NA,16870,NA,NA,NA
2022-05-29,16921,NA,NA,NA,16921,NA,NA,NA
2022-06-05,16988,NA,NA,NA,16988,NA,NA,NA
2022-06-12,17092,NA,NA,NA,17092,NA,NA,NA
2022-06-19,17163,NA,NA,NA,17163,NA,NA,NA
2022-06-26,17237,NA,NA,NA,17237,NA,NA,NA
2022-07-03,17309,NA,NA,NA,17309,NA,NA,NA
2022-07-10,17353,NA,NA,NA,17353,NA,NA,NA
2022-07-17,17393,NA,NA,NA,17393,NA,NA,NA
2022-07-24,17417,NA,NA,NA,17417,NA,NA,NA
2022-07-31,17448,NA,NA,NA,17448,NA,NA,NA
2022-08-07,17482,NA,NA,NA,17482,NA,NA,NA
2022-08-14,17511,NA,NA,NA,17511,NA,NA,NA
2022-08-21,17545,NA,NA,NA,17545,NA,NA,NA
2022-08-28,17567,NA,NA,NA,17567,NA,NA,NA
2022-09-04,17590,NA,NA,NA,17590,NA,NA,NA
2022-09-11,17609,NA,NA,NA,17609,NA,NA,NA
2022-09-18,17625,NA,NA,NA,17625,NA,NA,NA
2022-09-25,17642,NA,NA,NA,17642,NA,NA,NA
2022-10-02,17653,NA,NA,NA,17653,NA,NA,NA
2022-10-09,17671,NA,NA,NA,17671,NA,NA,NA
2022-10-16,17694,NA,NA,NA,17694,NA,NA,NA
2022-10-23,17714,NA,NA,NA,17714,NA,NA,NA
2022-10-30,17728,NA,NA,NA,17728,NA,NA,NA
2022-11-06,17750,NA,NA,NA,17750,NA,NA,NA
2022-11-13,17801,NA,NA,NA,17801,NA,NA,NA
2022-11-20,17846,NA,NA,NA,17846,NA,NA,NA
2022-11-27,17896,NA,NA,NA,17896,NA,NA,NA
2022-12-04,17937,NA,NA,NA,17937,NA,NA,NA
2022-12-11,17959,NA,NA,NA,17959,NA,NA,NA
2022-12-18,17983,NA,NA,NA,17983,NA,NA,NA
2022-12-25,17994,NA,NA,NA,17994,NA,NA,NA
2023-01-01,18000,NA,NA,NA,17999,NA,NA,NA
2023-01-08,18019,NA,NA,NA,18016,NA,NA,NA
2023-01-15,18036,NA,NA,NA,18026,NA,NA,NA
2023-01-22,18059,18059,18038,18118,18033,18033,18033,18033
2023-01-29,NA,18078,18050,18152,NA,18035,18034,18037
