"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18844095038327,0.394780348911394,1.50181275556797,1.59392532461288,1.91512606256025,2.15488997143767,2.43247827033949,2.8852504528639,3.04551924795351,2020-03-22
78,85,1.49728660048382,0.188499747400379,1.15902153390164,1.20755844889838,1.36626977980449,1.48610883822657,1.61482914951282,1.82295032431616,1.89847425124223,2020-03-29
85,92,1.18672243248252,0.120380287694345,0.96407733634863,0.997484449618439,1.10309091211111,1.18266272049403,1.26553930117967,1.39286061823068,1.43479607328729,2020-04-05
92,99,1.28948952200026,0.109598145894465,1.08467103897245,1.11536279899172,1.21329666807238,1.28582275842523,1.36105741904151,1.47531065305053,1.51460260779534,2020-04-12
99,106,1.29621047631359,0.0942172138689831,1.12035988030456,1.14641031326733,1.23149335411483,1.29340790953105,1.35724620700115,1.45560509867529,1.48839548977717,2020-04-19
106,113,1.19092941985232,0.0743957726069861,1.05086446065755,1.07192443157715,1.13953810067641,1.1889856830609,1.23945551123167,1.31664249793686,1.34292340722242,2020-04-26
113,120,1.07726397021681,0.0605167243951705,0.96246362311164,0.979990062626347,1.03577654145222,1.07615583624919,1.11721368990537,1.17912643684164,1.19923107830996,2020-05-03
120,127,1.04322548795925,0.0553901833772591,0.937886721225989,0.953856044028225,1.00549945169395,1.04205164682675,1.08004944010398,1.13626163468546,1.15555586635092,2020-05-10
127,134,0.985477503722778,0.0524117853229321,0.885635467377845,0.900973700999545,0.949376402174359,0.984902370349622,1.02036192925651,1.07323329774266,1.09028482408023,2020-05-17
134,141,0.864174282722252,0.0519672325648558,0.76554320226321,0.780545747814471,0.828787349728372,0.863165349516273,0.898377924809628,0.951969892948893,0.969064891308884,2020-05-24
141,148,0.836936892909241,0.0597024390984655,0.723414521230355,0.740978604214134,0.796216612978312,0.835702074645829,0.876346862081969,0.937289523052854,0.957415551841829,2020-05-31
148,155,0.983467133148194,0.0701412297039275,0.850857949908262,0.871163424995553,0.93527556933077,0.981476483602899,1.02948683123173,1.10157237141149,1.12648357002187,2020-06-07
155,162,0.976309056886787,0.0689927358825779,0.846294638326616,0.865785341932348,0.928727652576752,0.974495773778939,1.021772827555,1.09316157677304,1.11573612619256,2020-06-14
