"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.1825871221466,0.394511493136637,1.49471422972634,1.58730875317886,1.90478073171571,2.15397928092851,2.42846798805879,2.87374465993652,3.03360396308458,2020-03-22
78,85,1.49658645632367,0.187595931460028,1.15913544185856,1.20769100084073,1.36489385959623,1.48705980629296,1.61677587738182,1.82232500197858,1.89309621939012,2020-03-29
85,92,1.18676900133849,0.119730253174084,0.966178865232363,0.998823665639523,1.10363003012893,1.18216583358396,1.26434449205731,1.39075448105873,1.43354633109011,2020-04-05
92,99,1.28834390380992,0.108876346604608,1.08406092631831,1.11591989387321,1.21299460539516,1.28530198398691,1.36016415323791,1.47244325883583,1.51143434268234,2020-04-12
99,106,1.29553037787623,0.0943866494389711,1.11843578081548,1.14538991387771,1.23069836236565,1.29302950925843,1.35674129320831,1.45585844054489,1.49006843732014,2020-04-19
106,113,1.19036366674981,0.0742825261506097,1.04968836682584,1.07091727251175,1.13955081413345,1.1887399965605,1.23912753555347,1.3158474530025,1.34087069653009,2020-04-26
113,120,1.07684945813353,0.060631604402524,0.961666714019997,0.97978152527352,1.03497542221509,1.07587000563784,1.11727325556749,1.17849608149609,1.19796886700057,2020-05-03
120,127,1.04292608463291,0.0553677282177367,0.937246563183588,0.953637948835435,1.00519408342201,1.04162062031551,1.07999343404448,1.13576846969104,1.15466791937286,2020-05-10
127,134,0.985520947662278,0.0525945593494598,0.885097239338851,0.900523135481998,0.949606555756486,0.984840942739847,1.02023935866224,1.07325991831242,1.09094792827539,2020-05-17
134,141,0.864220744359722,0.051913136309139,0.766698712094337,0.781203102201042,0.828202489512965,0.862828160733615,0.898519783126347,0.951650809355313,0.970393470741907,2020-05-24
141,148,0.837474485681826,0.0602639145040998,0.723081896262998,0.740912008716183,0.796369776242901,0.836282235779004,0.877168555041294,0.93860635415658,0.9585804955913,2020-05-31
148,155,0.983495762514378,0.0699706440370877,0.851082912167877,0.871907650808597,0.935688948665432,0.981429351143706,1.02952062016996,1.10167093476902,1.12612338033521,2020-06-07
155,162,0.976371084746149,0.0688853199959411,0.846019093657532,0.865601453406496,0.929442326168161,0.974837201221407,1.02196877850413,1.09225376023069,1.11597357877827,2020-06-14
162,169,0.929707186877636,0.0702303704055587,0.79694240841894,0.817369249240861,0.881531876016993,0.928059575836802,0.975406911855489,1.04831889498943,1.07243807686734,2020-06-21
169,176,0.897265636250176,0.0730754419483839,0.760262752459982,0.780288105772688,0.846916141202826,0.894996969529448,0.945522369147865,1.02069723742438,1.04692966169893,2020-06-28
176,183,1.01618012798077,0.0835934132199074,0.858912381726667,0.883184687154569,0.958971143803696,1.01380389329309,1.07128841935936,1.15776347848942,1.18727731608666,2020-07-05
183,190,1.04314770195243,0.0823870246047515,0.889451899713128,0.912060948532448,0.98591996642806,1.04129965596812,1.0974687263542,1.18238115701737,1.20931811443551,2020-07-12
190,197,1.01793642162481,0.0800404571141403,0.866620343745109,0.889844434826809,0.963095790134953,1.01574382568871,1.07021685095335,1.1546175123154,1.18090838222252,2020-07-19
197,204,0.999980148399426,0.0788087113818437,0.851682734712399,0.874792236007256,0.94544572716796,0.997557496593406,1.05148280271615,1.13402689902068,1.16167782928833,2020-07-26
204,211,0.901100956940594,0.0765005840277795,0.756925576128355,0.778832111391073,0.848244082042707,0.899344897607467,0.951610441100223,1.02978065764338,1.05602158158105,2020-08-02
211,218,1.02054971467902,0.0882111230584389,0.85354366620092,0.878901738418899,0.959493106329711,1.01853548585691,1.07867196347801,1.16932160414809,1.19827981395193,2020-08-09
218,225,1.06445870472353,0.0869024802421099,0.9011487416409,0.925864074356989,1.00465848654562,1.06219125725597,1.12139763227235,1.21160003445005,1.24131195830919,2020-08-16
225,232,1.0462792682038,0.0829682095779779,0.88951790057896,0.913379403920809,0.988759422780473,1.04388090255024,1.10035659958154,1.18662144667499,1.21519413619728,2020-08-23
232,239,0.990552006130917,0.0783815289117596,0.843172420404413,0.86501907202305,0.936442443248298,0.988477896297208,1.04240486075601,1.12189374836326,1.14950830015598,2020-08-30
239,246,0.997705108769354,0.0807443244619578,0.84532738182658,0.868945282019606,0.942161443715361,0.995885157645919,1.05089274657097,1.13454090326793,1.16343348646884,2020-09-06
246,253,0.916920786668233,0.0776936815975495,0.770900918027208,0.792138151025289,0.863946512103003,0.914831799959017,0.968006812801271,1.04877895501502,1.0740802612851,2020-09-13
253,260,0.990154855921813,0.0880848037973162,0.823940595364157,0.849760828571552,0.929833046072027,0.987781828817376,1.04769988316428,1.13879413262068,1.1702047786994,2020-09-20
260,267,0.959019666602175,0.086044583796886,0.798957347461704,0.822731526926207,0.899574101383683,0.956254608846665,1.01520919301817,1.10560339218701,1.13552472149064,2020-09-27
267,274,1.00651092760714,0.0922841934225308,0.83310089375687,0.859226018102409,0.943066723700397,1.00318008996068,1.06721227683434,1.1637423688201,1.19490399545701,2020-10-04
274,281,1.09144049011823,0.0934289093691138,0.916233127351216,0.941816687388707,1.02729086728739,1.08811140889602,1.15291627213197,1.24972325161204,1.28226316223118,2020-10-11
281,288,1.07248678209265,0.0873195868571664,0.907945349813835,0.933204620078365,1.01263846210596,1.0695227813197,1.13000597463051,1.22104709688034,1.25123088969432,2020-10-18
288,295,1.04033043401406,0.0820455669091641,0.884558348002779,0.909033407502422,0.983833467826333,1.03813893062818,1.09445906297694,1.17930124871454,1.20627052447027,2020-10-25
295,302,1.13708486062423,0.0833647095578239,0.980084637958161,1.00413054500101,1.07965459862323,1.13488852169446,1.19192749826498,1.27821350699111,1.30761448768175,2020-11-01
302,309,1.1518407017263,0.0768543908350007,1.00686629895768,1.02892980099599,1.09876401547584,1.14976990019421,1.20295982755391,1.28091513477139,1.30808400104121,2020-11-08
309,316,1.10743873778168,0.0680163615339526,0.978292534301105,0.998411786832377,1.06098811925882,1.1061863050127,1.15232955013176,1.22241761063579,1.24674314528991,2020-11-15
316,323,0.998432587998868,0.0596406218208246,0.885311228996088,0.902893124539437,0.957539855902035,0.997187012084607,1.03790321935244,1.0991154866953,1.11912450117226,2020-11-22
323,330,0.9858862075706,0.0605348695568289,0.870231744895991,0.888145515272837,0.944802661642297,0.984390070544235,1.02614390816938,1.08769874026458,1.10858145612694,2020-11-29
330,337,1.10724280293547,0.063455570633426,0.987192526487904,1.00545809354756,1.06348578733831,1.10580032013919,1.14946172353154,1.2136415243256,1.23499884999785,2020-12-06
337,344,0.973270886512873,0.0557891496083424,0.867339499182397,0.883374971127003,0.93478787797383,0.972296885369264,1.01025149007838,1.06685929574132,1.08524497695377,2020-12-13
344,351,0.956943893252985,0.0579149789854711,0.847029572181485,0.863701290611565,0.917226424094228,0.956183875942716,0.995460014560948,1.05380945284471,1.0736406108947,2020-12-20
351,358,0.858798685477805,0.057102936316837,0.750725495102402,0.767100385599963,0.819719368371712,0.857460985168635,0.896407055725106,0.955291143134184,0.974940913828556,2020-12-27
358,365,1.08537550618136,0.0726148709154617,0.947900296185921,0.968703275798557,1.03554357029621,1.08355063227923,1.13340606457097,1.20799262647203,1.23222567648447,2021-01-03
365,372,1.03795297598539,0.0650400868275781,0.914438492071303,0.933682086216817,0.993118096930344,1.03619632506996,1.08110657936042,1.14756850028174,1.16975696531267,2021-01-10
372,379,0.834095939487688,0.0595721694210263,0.721024334929412,0.738328894755865,0.793357921136662,0.832541312085193,0.873206844091003,0.934837313483826,0.955011429241836,2021-01-17
379,386,0.849063210498003,0.0700015681971363,0.71712494865535,0.737393440550083,0.801053061294791,0.847379003302283,0.895020517298901,0.96757395155427,0.990638000884419,2021-01-24
386,393,1.00522150059751,0.0818621498839996,0.851324656145628,0.874635212018194,0.948912263889392,1.00295504636002,1.05862500413361,1.14293278390503,1.17305239478825,2021-01-31
393,400,1.07259481058049,0.0817264687421528,0.918416045281165,0.94211767036187,1.0160942180554,1.07057891959723,1.12670779717484,1.21000027705459,1.23857128771972,2021-02-07
400,407,1.00210519884237,0.0761960912797349,0.858483009831394,0.880032222203773,0.949729613639709,1.00012424841237,1.05240990526063,1.13065805332248,1.15708914537963,2021-02-14
407,414,0.994887057657968,0.0766183991254489,0.850381282611104,0.872145803189912,0.942742557377877,0.992570376495332,1.04576500496315,1.12491374089864,1.14926227431178,2021-02-21
414,421,1.19349626552558,0.0836172689679288,1.03506568291934,1.05959489383449,1.13569828902167,1.19160763132973,1.24911080696545,1.33424261200318,1.36149115291593,2021-02-28
421,428,1.24358507887251,0.0777677471902227,1.0982150567122,1.11953223366199,1.18996826607726,1.24141175906869,1.29458312032856,1.37537176451246,1.40086219726006,2021-03-07
428,435,1.17091983475515,0.0638290606125129,1.0508905894906,1.06955616415189,1.12683024093563,1.16904012092652,1.21304212299489,1.27875930060818,1.30082850617804,2021-03-14
435,442,1.05306785973164,0.052448139458211,0.952995107122012,0.968470210761362,1.01694610971298,1.05182214591226,1.08801656061872,1.14105830269657,1.15868924597412,2021-03-21
442,449,0.921753979603102,0.047123814489909,0.831705581607549,0.84601869855927,0.889763795198343,0.92086229389097,0.95305853799482,1.00071206757417,1.01676893495069,2021-03-28
449,456,0.998396308951681,0.0530149443391648,0.897158037520696,0.91277481913217,0.962083704155145,0.997261180747969,1.03399056961832,1.08658320066839,1.10436929252872,2021-04-04
456,463,0.963750541130295,0.051158524900072,0.866056934493809,0.881338217557922,0.928675687586915,0.962630992101365,0.997647781221622,1.049916903852,1.06674783376932,2021-04-11
463,470,0.91208398302586,0.0531111289316974,0.810816004775195,0.826542736725396,0.875763189267532,0.911173378905796,0.947214562133959,1.00135215791137,1.01923717363679,2021-04-18
470,477,1.03135321439128,0.0583844156249236,0.919733793241433,0.937785225699392,0.991354539135516,1.03029605889839,1.06994407461347,1.12888652900874,1.14963261424286,2021-04-25
477,484,1.07787014026141,0.0579920083591285,0.967403010665262,0.984297069265792,1.03823560651372,1.07677323836058,1.11626889490085,1.17567558769882,1.19457688909741,2021-05-02
484,491,1.03018175817899,0.0538796126668143,0.927420921165293,0.943043567998024,0.99327144675665,1.02920294855975,1.06622614688343,1.11982843651206,1.13796654046727,2021-05-09
491,498,0.994108657066856,0.0521097236676756,0.894693067053636,0.910079985358311,0.958424477815759,0.993208369065994,1.02871219929803,1.08171717182595,1.09855914922297,2021-05-16
498,505,0.92213295890994,0.0514129145279799,0.825315655259579,0.839800922687093,0.886961822922878,0.920910808688747,0.956071929284399,1.00871797339478,1.0256781929482,2021-05-23
505,512,0.931149014512427,0.0559536537707654,0.825068734801867,0.841287956386216,0.892898372788937,0.930240517135292,0.968095495582501,1.02497277938643,1.04433442519413,2021-05-30
512,519,0.877906261224226,0.0574677180660964,0.769106028869373,0.785594501389235,0.838145064287683,0.876637317471207,0.915924171838073,0.974416736333374,0.993462227643006,2021-06-06
519,526,0.978024210606365,0.0669428789066389,0.851254534186282,0.871265818061499,0.932383580507618,0.976278557256189,1.02218428675932,1.09134351588425,1.1147467643375,2021-06-13
526,533,0.933610503729956,0.064112339503345,0.811693909758777,0.831089907685623,0.889686780174897,0.932114518616291,0.976013111876736,1.04163269816434,1.06402240828405,2021-06-20
533,540,0.825448534310898,0.0681991534182168,0.69785933877277,0.716819062702127,0.778334965365548,0.823487437011282,0.870592943199254,0.940445417137352,0.965002143353544,2021-06-27
540,547,0.973215003742343,0.0830074361449475,0.817355287887224,0.841097067757575,0.916365603285423,0.97027391551245,1.02741128452151,1.11434614591962,1.14412215631583,2021-07-04
547,554,1.05382639126175,0.0847168144575938,0.892945576400013,0.917283625693859,0.995885919844749,1.05149706852887,1.11011939514512,1.19691942400677,1.22553139265772,2021-07-11
554,561,0.950626742032971,0.0789304820674516,0.802554416241324,0.824934410363632,0.896196786586124,0.948232247966954,1.0023632805012,1.08430636314267,1.11210909138384,2021-07-18
561,568,0.857036295436508,0.0809813045986201,0.706408580879039,0.729036895592023,0.800921182842738,0.854018370090946,0.910125218894615,0.995774980733818,1.02331355017771,2021-07-25
568,575,1.05336577291285,0.09753134484392,0.868505355040369,0.897862327494721,0.986670492647629,1.05031843677478,1.11731073280386,1.21766272877857,1.25283191495337,2021-08-01
575,582,1.04839389770017,0.0931868183940105,0.874839048482249,0.899784819441524,0.984593358885523,1.04519413334542,1.10984335107715,1.20613126453765,1.24074745417186,2021-08-08
582,589,1.06608434952849,0.0909282615988158,0.894000248916877,0.92068053745309,1.0032557878634,1.0637049116821,1.12608143199706,1.21936973856673,1.25087668718867,2021-08-15
589,596,1.0404653217168,0.0851047108855622,0.881179401746552,0.904341687629911,0.981770404133036,1.03842514697591,1.09641175810462,1.18354399578145,1.21365189975241,2021-08-22
596,603,0.995470056010882,0.0824602680136706,0.839272974648562,0.863914079578993,0.938576627494322,0.993184019126204,1.04941419826504,1.13540249078827,1.16356124653812,2021-08-29
603,610,1.05924908222487,0.0848493758637469,0.90023264831621,0.924701239731108,1.00074357781285,1.05662531021478,1.11489914586126,1.20330831855939,1.23258955220712,2021-09-05
610,617,0.975674936882259,0.0788451888544898,0.827493454098894,0.850443226587826,0.921060930712645,0.973186582698556,1.02774219231537,1.10850152478426,1.13595083971138,2021-09-12
617,624,0.868719341318817,0.0783975310499475,0.722988982494817,0.744385076724984,0.813980731650761,0.866036683305522,0.920385133203998,1.00218163898144,1.02919545428841,2021-09-19
624,631,0.949889103755719,0.0916089551963505,0.777805460270714,0.804311118791382,0.88641643515116,0.947191251160654,1.01012040468548,1.1051448468938,1.13687775502839,2021-09-26
631,638,0.955689861983494,0.0934478279480287,0.780262970603631,0.806550360071429,0.891482508294767,0.952977910188815,1.01698088492904,1.11444654222149,1.1466786580786,2021-10-03
638,645,0.911873479117039,0.097412229378731,0.729341099450582,0.757950505921096,0.844594985764854,0.908293292069805,0.97572650678047,1.07670248949743,1.11040226645431,2021-10-10
645,652,0.83953557590287,0.102379625515205,0.65030991623779,0.677205346837884,0.768775670218555,0.835734652711951,0.906152539294484,1.01477730991112,1.05109068531942,2021-10-17
652,659,0.913085515643097,0.12229615312199,0.690696600465725,0.721765294505033,0.827665065746328,0.90691944009083,0.992376512526291,1.12400602266334,1.1672253921749,2021-10-24
659,666,1.11174178355629,0.139316402044598,0.856809112605148,0.892867250085638,1.0144298204549,1.10569461628634,1.20227268729906,1.35106817021883,1.40131324922298,2021-10-31
666,673,0.976177721204791,0.122554104072091,0.751850347928259,0.78449368790708,0.891015805274671,0.970996740527589,1.05630925356887,1.18611178950956,1.2311005187371,2021-11-07
673,680,0.869555373313234,0.1232549764813,0.646260085948587,0.677226430864099,0.782568157593372,0.863478410735954,0.949462990854865,1.08170055404569,1.12742760278756,2021-11-14
680,687,0.998441955799546,0.145164129566692,0.734068562828972,0.772604922410247,0.897701592310436,0.99121800160847,1.0922838018811,1.24809411473766,1.30042327257504,2021-11-21
687,694,1.10306860053964,0.148793167799442,0.829289667178831,0.869299837355827,0.999744086693363,1.09633515834521,1.19936000335912,1.35798433156216,1.41232457506516,2021-11-28
694,701,1.24466165318527,0.146270286492947,0.972348914370774,1.01370487401959,1.14306082143978,1.24016342677429,1.33904857048499,1.49419135531807,1.54545347695859,2021-12-05
701,708,1.02314844309415,0.115374286539708,0.810942277964541,0.842169757140451,0.942689923224027,1.01825417807169,1.09879647060857,1.22015965143148,1.26191636705443,2021-12-12
708,715,0.890073631142944,0.111135610087907,0.685127658612317,0.716442514933252,0.812521318191933,0.8855864187886,0.96257981302062,1.07924841428323,1.11996552137151,2021-12-19
715,722,1.05713368148969,0.128651861484446,0.820479554433979,0.854743373548941,0.967532823219091,1.05206790209435,1.14113019289911,1.27793491028202,1.32274392902324,2021-12-26
722,729,1.09616298798229,0.123747430386081,0.868406716075982,0.90074789386069,1.01062216018834,1.09100284390808,1.17751100621236,1.30730998410692,1.35113658122202,2022-01-02
729,736,1.20404736389094,0.12198982831303,0.977175639166875,1.01031700659966,1.11981557822374,1.1996601957261,1.28389914311511,1.41026156533161,1.45600723214559,2022-01-09
736,743,1.30557548199929,0.11223101086367,1.09618423656137,1.12710337551258,1.22782161363973,1.30249748077138,1.37948018563533,1.49642835629872,1.53540527574893,2022-01-16
743,750,1.12897559249676,0.0859345974266845,0.968248435924347,0.991787519019426,1.06956406978809,1.12622918615329,1.18558234712199,1.27458359544778,1.30487396605874,2022-01-23
750,757,0.866858230136224,0.0700423006516595,0.734864381389348,0.754956110348443,0.818957022889628,0.864864720025759,0.912768361947808,0.984723755400499,1.00973828588825,2022-01-30
757,764,0.758424668065914,0.0788397645048983,0.612936928541287,0.633503072644777,0.703699789538936,0.755250395252518,0.809670057510021,0.893807068206576,0.921804957337937,2022-02-06
764,771,0.787818922447439,0.0976188096840996,0.608734436058895,0.635301312034217,0.719492283949253,0.783421076283904,0.851184487285823,0.956322023218995,0.990533813655504,2022-02-13
771,778,0.896766696944426,0.12067279150868,0.673897768087448,0.707125087462794,0.812861098661522,0.891865836620739,0.975360383194219,1.1035374743202,1.14672985839665,2022-02-20
778,785,0.844242101516284,0.125912220785347,0.615412842311589,0.648096862031369,0.755522908089187,0.838075464438747,0.926463547655177,1.06070945298598,1.10548242123275,2022-02-27
785,792,1.03198668446934,0.159539124682732,0.744513225414088,0.783553934173268,0.919712996396595,1.02420239730418,1.13415579651674,1.30699714895432,1.3675756334789,2022-03-06
792,799,1.10085533034921,0.156607102863881,0.81634747144727,0.856863715253535,0.991000433981169,1.09292958600748,1.20251788181705,1.36975834205927,1.42718759750931,2022-03-13
799,806,1.01973129336486,0.144660723312898,0.757466741323654,0.79438835508678,0.919073141176991,1.01207952285227,1.11347170792304,1.26879122440194,1.32368326622374,2022-03-20
806,813,1.01318266947651,0.144441973398462,0.749150297359939,0.787179705893343,0.91257599888315,1.0064085343777,1.10560432328719,1.26265577667595,1.31603209288209,2022-03-27
813,820,0.933724656124528,0.141588510224025,0.675101274590255,0.713298667369725,0.835525136811786,0.926542838159275,1.02466054228072,1.1766834127584,1.23183792140042,2022-04-03
820,827,1.12992269613375,0.163454158284217,0.832923864401634,0.875318374438797,1.01552354707337,1.1219894408228,1.2353949694462,1.41131650325853,1.47305293266816,2022-04-10
827,834,0.915737783866055,0.136996744660543,0.667178171229158,0.70235986650535,0.821171868409817,0.90870405858524,1.00344168172705,1.15276389833175,1.20337955522617,2022-04-17
834,841,0.921558224410593,0.157343133616815,0.638097462009529,0.678492762618768,0.811761309736623,0.912319601193077,1.02141376640753,1.19536855144549,1.25632903190784,2022-04-24
841,848,0.998807808676774,0.169048868065866,0.694272581150712,0.73841965515058,0.88036969917497,0.989404418861589,1.10617296750268,1.29106525550403,1.35663134435498,2022-05-01
848,855,1.11239702772971,0.182489623739256,0.781295488128095,0.828295890084989,0.985278679286472,1.10304111518055,1.22883076600918,1.42882624623316,1.49656054800202,2022-05-08
855,862,1.3830734941421,0.183335554805875,1.04782304661214,1.09738635519079,1.25494026665558,1.37509820543155,1.50237657744653,1.69583411560532,1.76419837156121,2022-05-15
862,869,1.08891492393737,0.131883340395363,0.847841356876045,0.881426205224825,0.997338148775619,1.08339803988169,1.17428688591589,1.31529891695672,1.36324340914507,2022-05-22
869,876,0.933321076682477,0.118164212379733,0.715920757160473,0.747075143261515,0.851671729732178,0.928192980651586,1.01002696909272,1.13631717678405,1.17955357180463,2022-05-29
876,883,1.09541798405628,0.131601420349544,0.852544984558619,0.888778278836171,1.00398696092102,1.08993169199755,1.1818391144308,1.31889952737616,1.36834199708139,2022-06-05
883,890,1.28424558519402,0.131838153561874,1.03875609366049,1.07541239058534,1.1931658394407,1.27948047703976,1.37056540331651,1.50901462889944,1.55612177428719,2022-06-12
890,897,0.972034798130194,0.09824314576045,0.790247168199077,0.816657423474994,0.904453487824141,0.968317594627208,1.03533657109819,1.13955863442643,1.17540028692343,2022-06-19
897,904,0.929748200341412,0.103027536886565,0.736511478624269,0.766274739049262,0.858650522194752,0.926366037181391,0.996816650810655,1.10479602801813,1.14167782504741,2022-06-26
904,911,0.995237989611019,0.107382990007304,0.795313438251178,0.824642316966903,0.92108112986824,0.99134698471259,1.06497721861471,1.17827361922266,1.2157165254593,2022-07-03
911,918,0.843270365326843,0.10328513235154,0.651301159136862,0.680269776438658,0.771286163369392,0.839292545886584,0.911243154810954,1.01838658785593,1.05583286225171,2022-07-10
918,925,0.84848908846792,0.123677318905897,0.623720889917309,0.655554689983813,0.762137500918276,0.842608267343634,0.928204629965849,1.06086450776067,1.10658050646271,2022-07-17
925,932,0.815797877293845,0.134401210688151,0.572903124552853,0.607828310774752,0.721700042980269,0.808993593856352,0.903289541499961,1.04813777217664,1.0974517202202,2022-07-24
932,939,0.954825148227658,0.17035258417878,0.649996073261737,0.692879109336505,0.835525927643948,0.945051651247348,1.06288859332522,1.25109615614331,1.31727301888019,2022-07-31
939,946,1.1513060127678,0.184402836061675,0.821371011285407,0.865413090752995,1.02192537309426,1.14119830373747,1.27006238268887,1.47027020644039,1.54218422078893,2022-08-07
946,953,0.949387253054172,0.156989858784449,0.666747016695002,0.707476857388956,0.838778929545534,0.940331198432391,1.05023514635493,1.220248300824,1.28051528417751,2022-08-14
953,960,1.0719908516697,0.176341355639039,0.754990076727232,0.79863104971711,0.94777472903343,1.06286298917118,1.18569686384767,1.37780858085958,1.44226196066694,2022-08-21
960,967,0.900639535393951,0.156717725934346,0.619181720373091,0.658917008643209,0.790511353525982,0.891821785595716,1.00012611359028,1.17314941870665,1.23424730437304,2022-08-28
967,974,0.879837483817313,0.1778728738513,0.565766595729658,0.609232008985536,0.754459086310371,0.86828325683911,0.99276072520913,1.19188224597017,1.2594084028227,2022-09-04
974,981,1.02448401546961,0.206583100120632,0.660215250276537,0.708734071742847,0.880010761490771,1.01038239400213,1.15535965723259,1.38720137941587,1.46998743449878,2022-09-11
981,988,0.886597760245846,0.193636488936742,0.547392974942871,0.593828158259418,0.75050151237591,0.872876267714072,1.00739278107784,1.22729552532727,1.30411985671037,2022-09-18
988,995,0.945584555072276,0.230428441242149,0.550728350109279,0.599479490463688,0.781949915513626,0.92719447564525,1.08976452470955,1.35214248109897,1.44612414483873,2022-09-25
995,1002,1.04849876402693,0.254013247923341,0.609658912668288,0.668716043464312,0.868272370476319,1.02813846565721,1.20585414061342,1.4983638740865,1.60720707831234,2022-10-02
1002,1009,1.10836651839603,0.262093251161594,0.658000160205249,0.718361516919277,0.92170553624442,1.08686790463011,1.27213641460963,1.57441742343377,1.67751768555664,2022-10-09
1009,1016,1.26836285172105,0.255567311048001,0.817434314666488,0.876961049345344,1.08691905494971,1.25232527846297,1.43307601472118,1.71372299989683,1.81258700919433,2022-10-16
1016,1023,1.04238106547363,0.208612767950137,0.672847527224624,0.72495095994161,0.895842999245179,1.02849802058796,1.17341356667155,1.41024582708874,1.48925357592339,2022-10-23
1023,1030,0.875287082853712,0.197229624398418,0.530787120467801,0.578132128670394,0.736850863898951,0.860277749715238,0.997617991403306,1.22485462436531,1.30366213519325,2022-10-30
1030,1037,1.17209881401522,0.254435179397725,0.72892067429466,0.788494847931115,0.992699112974136,1.15247823554442,1.33087090791743,1.61986090874384,1.71990089792689,2022-11-06
1037,1044,1.56364259633069,0.2518526762758,1.11344065723268,1.17577673260135,1.38861694452096,1.54833982315045,1.72268904744682,1.99892680794067,2.10028548043089,2022-11-13
1044,1051,1.17504723490943,0.162702913332304,0.878652332373112,0.921698558715864,1.06203745605788,1.16716681706263,1.27894430248392,1.45536996659661,1.51747451281736,2022-11-20
1051,1058,1.06999335528715,0.141711640624126,0.809960625122155,0.846391990847364,0.971519877519604,1.06441444612649,1.16230319336008,1.31239325881947,1.36539929966984,2022-11-27
1058,1065,0.940049725944608,0.129758795178429,0.703782109163065,0.737288964636434,0.849767922875604,0.933715398361576,1.0239148828118,1.1644156455527,1.21042836678761,2022-12-04
1065,1072,0.790738149204751,0.138795151650465,0.540505042153855,0.576119418212307,0.693868481368589,0.783374936513737,0.879984787061064,1.03028792411659,1.08392165561041,2022-12-11
1072,1079,0.929404945266629,0.226892161879143,0.530752706557125,0.587185610520413,0.772231156428945,0.912758296235312,1.06719185722438,1.32784367835905,1.42711517231881,2022-12-18
