"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6958,NA,NA,NA,6958,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7576,NA,NA,NA,7576,NA,NA,NA
2021-01-17,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-24,7849,NA,NA,NA,7849,NA,NA,NA
2021-01-31,7992,NA,NA,NA,7992,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8293,NA,NA,NA,8293,NA,NA,NA
2021-02-21,8442,NA,NA,NA,8442,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8968,NA,NA,NA,8968,NA,NA,NA
2021-03-14,9340,NA,NA,NA,9340,NA,NA,NA
2021-03-21,9711,NA,NA,NA,9711,NA,NA,NA
2021-03-28,10008,NA,NA,NA,10008,NA,NA,NA
2021-04-04,10349,NA,NA,NA,10349,NA,NA,NA
2021-04-11,10631,NA,NA,NA,10631,NA,NA,NA
2021-04-18,10883,NA,NA,NA,10883,NA,NA,NA
2021-04-25,11177,NA,NA,NA,11177,NA,NA,NA
2021-05-02,11498,NA,NA,NA,11498,NA,NA,NA
2021-05-09,11824,NA,NA,NA,11824,NA,NA,NA
2021-05-16,12136,NA,NA,NA,12136,NA,NA,NA
2021-05-23,12394,NA,NA,NA,12394,NA,NA,NA
2021-05-30,12638,NA,NA,NA,12638,NA,NA,NA
2021-06-06,12814,NA,NA,NA,12814,NA,NA,NA
2021-06-13,13023,NA,NA,NA,13023,NA,NA,NA
2021-06-20,13178,NA,NA,NA,13178,NA,NA,NA
2021-06-27,13293,NA,NA,NA,13293,NA,NA,NA
2021-07-04,13425,NA,NA,NA,13425,NA,NA,NA
2021-07-11,13563,NA,NA,NA,13563,NA,NA,NA
2021-07-18,13676,NA,NA,NA,13676,NA,NA,NA
2021-07-25,13763,NA,NA,NA,13763,NA,NA,NA
2021-08-01,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-08,13987,NA,NA,NA,13987,NA,NA,NA
2021-08-15,14117,NA,NA,NA,14117,NA,NA,NA
2021-08-22,14246,NA,NA,NA,14246,NA,NA,NA
2021-08-29,14374,NA,NA,NA,14374,NA,NA,NA
2021-09-05,14517,NA,NA,NA,14517,NA,NA,NA
2021-09-12,14641,NA,NA,NA,14641,NA,NA,NA
2021-09-19,14733,NA,NA,NA,14733,NA,NA,NA
2021-09-26,14830,NA,NA,NA,14830,NA,NA,NA
2021-10-03,14913,NA,NA,NA,14913,NA,NA,NA
2021-10-10,14984,NA,NA,NA,14984,NA,NA,NA
2021-10-17,15031,NA,NA,NA,15031,NA,NA,NA
2021-10-24,15079,NA,NA,NA,15079,NA,NA,NA
2021-10-31,15142,NA,NA,NA,15142,NA,NA,NA
2021-11-07,15190,NA,NA,NA,15190,NA,NA,NA
2021-11-14,15228,NA,NA,NA,15228,NA,NA,NA
2021-11-21,15273,NA,NA,NA,15273,NA,NA,NA
2021-11-28,15321,NA,NA,NA,15321,NA,NA,NA
2021-12-05,15401,NA,NA,NA,15401,NA,NA,NA
2021-12-12,15461,NA,NA,NA,15461,NA,NA,NA
2021-12-19,15513,NA,NA,NA,15513,NA,NA,NA
2021-12-26,15579,NA,NA,NA,15579,NA,NA,NA
2022-01-02,15647,NA,NA,NA,15647,NA,NA,NA
2022-01-09,15753,NA,NA,NA,15753,NA,NA,NA
2022-01-16,15911,NA,NA,NA,15911,NA,NA,NA
2022-01-23,16077,NA,NA,NA,16077,NA,NA,NA
2022-01-30,16182,NA,NA,NA,16182,NA,NA,NA
2022-02-06,16252,NA,NA,NA,16252,NA,NA,NA
2022-02-13,16303,NA,NA,NA,16303,NA,NA,NA
2022-02-20,16350,NA,NA,NA,16350,NA,NA,NA
2022-02-27,16381,NA,NA,NA,16381,NA,NA,NA
2022-03-06,16423,NA,NA,NA,16423,NA,NA,NA
2022-03-13,16469,NA,NA,NA,16469,NA,NA,NA
2022-03-20,16509,NA,NA,NA,16509,NA,NA,NA
2022-03-27,16551,NA,NA,NA,16551,NA,NA,NA
2022-04-03,16583,NA,NA,NA,16583,NA,NA,NA
2022-04-10,16632,NA,NA,NA,16632,NA,NA,NA
2022-04-17,16659,NA,NA,NA,16659,NA,NA,NA
2022-04-24,16692,NA,NA,NA,16692,NA,NA,NA
2022-05-01,16717,NA,NA,NA,16717,NA,NA,NA
2022-05-08,16755,NA,NA,NA,16755,NA,NA,NA
2022-05-15,16819,NA,NA,NA,16819,NA,NA,NA
2022-05-22,16877,NA,NA,NA,16877,NA,NA,NA
2022-05-29,16928,NA,NA,NA,16928,NA,NA,NA
2022-06-05,16995,NA,NA,NA,16995,NA,NA,NA
2022-06-12,17099,NA,NA,NA,17099,NA,NA,NA
2022-06-19,17170,NA,NA,NA,17170,NA,NA,NA
2022-06-26,17244,NA,NA,NA,17244,NA,NA,NA
2022-07-03,17316,NA,NA,NA,17316,NA,NA,NA
2022-07-10,17360,NA,NA,NA,17360,NA,NA,NA
2022-07-17,17400,NA,NA,NA,17400,NA,NA,NA
2022-07-24,17424,NA,NA,NA,17424,NA,NA,NA
2022-07-31,17455,NA,NA,NA,17455,NA,NA,NA
2022-08-07,17489,NA,NA,NA,17489,NA,NA,NA
2022-08-14,17518,NA,NA,NA,17518,NA,NA,NA
2022-08-21,17552,NA,NA,NA,17552,NA,NA,NA
2022-08-28,17574,NA,NA,NA,17574,NA,NA,NA
2022-09-04,17597,NA,NA,NA,17597,NA,NA,NA
2022-09-11,17616,NA,NA,NA,17616,NA,NA,NA
2022-09-18,17632,NA,NA,NA,17632,NA,NA,NA
2022-09-25,17649,NA,NA,NA,17649,NA,NA,NA
2022-10-02,17660,NA,NA,NA,17660,NA,NA,NA
2022-10-09,17678,NA,NA,NA,17678,NA,NA,NA
2022-10-16,17701,NA,NA,NA,17701,NA,NA,NA
2022-10-23,17721,NA,NA,NA,17721,NA,NA,NA
2022-10-30,17735,NA,NA,NA,17735,NA,NA,NA
2022-11-06,17756,NA,NA,NA,17757,NA,NA,NA
2022-11-13,17807,NA,NA,NA,17808,NA,NA,NA
2022-11-20,17852,NA,NA,NA,17853,NA,NA,NA
2022-11-27,17904,NA,NA,NA,17903,NA,NA,NA
2022-12-04,17947,NA,NA,NA,17944,NA,NA,NA
2022-12-11,17972,NA,NA,NA,17966,NA,NA,NA
2022-12-18,17999,NA,NA,NA,17990,NA,NA,NA
2022-12-25,18014,NA,NA,NA,18001,NA,NA,NA
2023-01-01,18023,NA,NA,NA,18004,NA,NA,NA
2023-01-08,18045,18045,18014,18113,18011,18011,18011,18011
2023-01-15,NA,18058,18020,18141,NA,18012,18012,18014
