"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29558083957421,0.197070120609707,0.938813839029838,0.989005392638712,1.15717610400522,1.28552140072095,1.42257596820058,1.63523600969682,1.71195167090072,2020-04-05
43,50,1.27997486475771,0.160421828970342,0.985126531265587,1.02786824969502,1.16827207449828,1.27331052037821,1.38329617306527,1.5552415055765,1.61349064859737,2020-04-12
50,57,1.3312702342411,0.138321266207117,1.07411125069578,1.11322836675711,1.23591475845312,1.32594226938122,1.421028227473,1.56833044425147,1.61724241512822,2020-04-19
57,64,1.38003025067378,0.116172298452758,1.16223381276578,1.19563190209711,1.30068115034595,1.37627425420881,1.45583064584888,1.57738190323161,1.61797826283604,2020-04-26
64,71,1.15807937957238,0.0837059436969504,0.999916362785936,1.02441996072101,1.10082083707032,1.15548496695336,1.21340294414487,1.29911260500101,1.32740163132587,2020-05-03
71,78,1.01726539629304,0.0684384878473787,0.886626150052818,0.90698455347059,0.970226106142534,1.01577565026211,1.06224225498357,1.13214404307469,1.15633864326728,2020-05-10
78,85,0.931923176175093,0.0662379926918739,0.807333420455289,0.825653858265531,0.886699788874628,0.930119517244803,0.975497465269344,1.0438741401764,1.06638457033779,2020-05-17
85,92,0.868190611257913,0.069726510091124,0.737009215481882,0.75671652543433,0.820076634177398,0.866013501286,0.913887412315475,0.985998271323791,1.0098798316946,2020-05-24
92,99,0.846999742887215,0.0769884286099445,0.702838045551182,0.724105333371282,0.793828875712272,0.8447154144636,0.897508207967171,0.977730829490489,1.00479879681348,2020-05-31
99,106,0.949939972230972,0.0907535690765974,0.780695173975058,0.80579819015941,0.886582956997219,0.947027153617175,1.01010698897231,1.10366560695392,1.13588903776075,2020-06-07
106,113,0.91957764174289,0.0916554950084466,0.749057235123917,0.775084126136556,0.856375360851589,0.916128385772906,0.979167495426708,1.07554459922749,1.10835722968,2020-06-14
113,120,0.857216136261399,0.0974803495676548,0.677910327365217,0.703799015581739,0.789458110220515,0.853445094188423,0.920519841450494,1.02356206661362,1.06021281519874,2020-06-21
120,127,0.874501880308254,0.111402597023744,0.670237173362691,0.699841864045804,0.796833137818561,0.869862159681502,0.946706474008422,1.06723601051354,1.10819614745674,2020-06-28
127,134,1.10760241396923,0.132302918077922,0.862950088551165,0.898372815122388,1.01606644502006,1.10261897101494,1.19361946386265,1.33352301004839,1.38243893723148,2020-07-05
134,141,1.00741498415616,0.117204808888435,0.790205259990225,0.822010656795744,0.926887454694744,1.00239693560194,1.08335303707591,1.20817419792257,1.2523976561044,2020-07-12
141,148,0.946041486209366,0.117627436534876,0.728996968974481,0.762133321230507,0.864176897119738,0.941267088689843,1.02216053626364,1.14682285738246,1.18967069976257,2020-07-19
148,155,0.96639865685406,0.122811465798979,0.740413963058617,0.773172306859659,0.881595135628229,0.961215399607457,1.0462558948514,1.17661701587153,1.22149701869008,2020-07-26
155,162,0.867315653091699,0.12289789383727,0.644230311305239,0.676081185742089,0.780744085742555,0.861071606004847,0.946792822636273,1.07831918146699,1.12361895991463,2020-08-02
162,169,1.06672424424746,0.151307622215773,0.792257791364944,0.830830772835632,0.961088384262973,1.05914073964826,1.16499766163912,1.32656165545975,1.38089447885059,2020-08-09
169,176,1.07344341413202,0.142983304381579,0.810959785742184,0.849111856497274,0.973858974251638,1.06805304747904,1.1659390761134,1.31902870738821,1.3697880392729,2020-08-16
176,183,1.12163268595325,0.139209098978956,0.867707221509911,0.903017113577377,1.025461243571,1.11595630857851,1.21095066016888,1.36072144857725,1.41099557684753,2020-08-23
183,190,1.02215996657101,0.123134954362644,0.795642938439601,0.82863635523531,0.936758107240086,1.01642535099008,1.101861780851,1.2326836944916,1.27762646582009,2020-08-30
190,197,0.987389369571264,0.12308402997533,0.760195835195084,0.793730850346289,0.901867130739993,0.982409433207064,1.06694391550213,1.19838704096089,1.24362569021912,2020-09-06
197,204,0.941213880551659,0.12422499813265,0.714211460543718,0.746095501870041,0.854527208253073,0.935393594295095,1.02275294648028,1.15483316762973,1.19815371682801,2020-09-13
204,211,0.936579720328554,0.130184905115022,0.699085167553166,0.73461082441987,0.845867697889015,0.929641917118715,1.02045455169282,1.1612699463586,1.20848716835026,2020-09-20
211,218,1.01300697977493,0.143262288787284,0.751226234935489,0.788518032051766,0.91261280580632,1.00684125147686,1.10559999660172,1.25779702086616,1.3122381744934,2020-09-27
218,225,1.10124277938677,0.14600740705929,0.83108132245704,0.871606389880552,0.999967345503368,1.0957824524933,1.19587341052455,1.35071888056562,1.40345193145427,2020-10-04
225,232,1.09119599094316,0.137974101943088,0.838842394460283,0.872907478335091,0.995410219395801,1.0855560818127,1.1803073445539,1.32728811099499,1.37891513621908,2020-10-11
232,239,1.08772420516878,0.129992079059688,0.847783565211629,0.882291753189576,0.997900503988929,1.08211029964555,1.1723370230584,1.30941779911189,1.35525235714822,2020-10-18
239,246,1.13727492263766,0.123958236545451,0.907006309864244,0.941899501526834,1.0508286574175,1.13316995365578,1.21905079764457,1.34792120462823,1.38923781393953,2020-10-25
246,253,1.2102486748023,0.116512325751018,0.992255333643088,1.02465573343385,1.12942179147672,1.20701382109485,1.28626127459995,1.40802342039958,1.45036699540742,2020-11-01
253,260,1.08355336679387,0.0962224706211863,0.903036534030429,0.930421280835175,1.01704941463025,1.08079875520096,1.14707475310668,1.2460015120316,1.27921098486834,2020-11-08
