"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29801521879193,0.200133576929713,0.937952646977335,0.988722847327258,1.15755307918668,1.28732991395202,1.42706996933385,1.64402744745268,1.71762375755074,2020-04-05
43,50,1.28038857660587,0.162162510469769,0.985039602233791,1.02636373002992,1.16744134501038,1.2730162326269,1.38658690171724,1.55819690006549,1.61798637472843,2020-04-12
50,57,1.33210199822164,0.139059672388447,1.07539563189424,1.11334378940018,1.23560073716381,1.32734371580724,1.42259652881782,1.56975420090292,1.61944922987428,2020-04-19
57,64,1.38198172159069,0.116816019775468,1.16376214521047,1.1954637469145,1.30207187292655,1.3784765645496,1.45791864449754,1.58080962317281,1.62274432826379,2020-04-26
64,71,1.15951018093786,0.0842846716123964,1.00146363480542,1.02517955982896,1.10137044604475,1.15715178167145,1.21463796284579,1.302568381066,1.33349090525177,2020-05-03
71,78,1.01762019069803,0.0690395771521456,0.886529145919968,0.907121692565939,0.970556545816738,1.01622774509649,1.06254397885252,1.13433488450197,1.15833494592503,2020-05-10
78,85,0.931459854719166,0.0659476583648015,0.806581600182559,0.825865644749381,0.886499970428892,0.930085145333867,0.975045226607538,1.04276442146983,1.06482131475921,2020-05-17
85,92,0.867772867816151,0.069359682835592,0.737406584505449,0.75695140101444,0.819795816128765,0.865573596550574,0.913622875594753,0.98505360125405,1.00880944826175,2020-05-24
92,99,0.8465577063465,0.0774297424947629,0.701602489663996,0.722795461727151,0.793005116700216,0.844418767346015,0.897324641666116,0.977123408076139,1.0044143567657,2020-05-31
99,106,0.949356825253351,0.0903115589188503,0.780634757657077,0.805797800602047,0.886690588201418,0.946650452808678,1.00856013919024,1.10159413151719,1.13360394135319,2020-06-07
106,113,0.919714798699009,0.0916964914724774,0.748311158541688,0.774701152954811,0.856468174277549,0.916240763344707,0.979916393641264,1.07647131450504,1.10922312349572,2020-06-14
113,120,0.856615701423724,0.0970479754965763,0.676734915994342,0.703577587059249,0.789492678431894,0.852746798724391,0.920002057518505,1.02247903695385,1.05717024335585,2020-06-21
120,127,0.873275848291342,0.110816128705127,0.669941147810131,0.699591485094789,0.796149841112493,0.869016058644893,0.944695694212201,1.06279290401761,1.10424165081387,2020-06-28
127,134,1.10714869024069,0.132648791265716,0.861172617649291,0.898817085843029,1.01434732288158,1.10226400809582,1.19391532181692,1.33296483846748,1.38261301991225,2020-07-05
134,141,1.00608591994336,0.117515957836734,0.789222244201197,0.821380846291254,0.924660091267786,1.00111692162317,1.083003856238,1.20632000708001,1.24999195182558,2020-07-12
141,148,0.946003934224841,0.117343843222822,0.731862127749463,0.761905741645215,0.863727763611734,0.940776899031174,1.02226383875078,1.14762953471418,1.18982729382813,2020-07-19
148,155,0.966031282452704,0.122743537993147,0.742149248629268,0.773982851387056,0.879776563025056,0.96104063761042,1.04566703136941,1.1757025432986,1.22144172059137,2020-07-26
155,162,0.866234082027357,0.122861734658463,0.642165468252361,0.674257971440134,0.780661410770156,0.860379157207643,0.945799932503438,1.07712309531186,1.12439858368527,2020-08-02
