"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29887113044098,0.19748729454956,0.945844751818132,0.993703213762021,1.15983550281792,1.28795797851356,1.42422108387223,1.64232453896468,1.71725988468115,2020-04-05
43,50,1.27990173918055,0.161247350605395,0.984444116695011,1.02757829289572,1.16785735193757,1.27350587751858,1.38481462812123,1.5541494360874,1.6128416902386,2020-04-12
50,57,1.32988839657664,0.137874131614099,1.07531354241603,1.11301287339065,1.23406809162991,1.32493980233108,1.41914133831426,1.56654496024895,1.61554820048559,2020-04-19
57,64,1.37994913517411,0.116477902954103,1.16355441913633,1.19605138858139,1.30000305626005,1.37592313941581,1.45632674528089,1.5776378499996,1.62084864949216,2020-04-26
64,71,1.15852990079523,0.0838683823323302,1.00120773930848,1.02404594294058,1.10093686309179,1.1563410427244,1.21303982196815,1.30119641140822,1.32996687367411,2020-05-03
71,78,1.01778707404975,0.0688351563529237,0.88759400666899,0.907441611192317,0.970568968076218,1.01608383695882,1.06318041932518,1.13415711025885,1.1580341475701,2020-05-10
78,85,0.931768532998827,0.0658572193371639,0.807127183094374,0.826190237889716,0.886299499057404,0.930055810571403,0.975811486030729,1.04247630998471,1.06484362115515,2020-05-17
85,92,0.867463290075103,0.0692527811249091,0.738221000422393,0.757345076642705,0.819879923887963,0.86545026304712,0.912599361261897,0.98443317860722,1.00902840116154,2020-05-24
92,99,0.847112126398449,0.0771767816304708,0.702828132435632,0.724664599347264,0.793661834289414,0.844690816376667,0.89776958178818,0.977905587960655,1.0047258913709,2020-05-31
99,106,0.950342037714367,0.0912290464495207,0.780414094167562,0.805686639939242,0.887383131079979,0.947400189299667,1.01072849621436,1.10439264565175,1.13661977075028,2020-06-07
106,113,0.919240722529935,0.0922973539531076,0.746681247194239,0.772881020050282,0.855453928703123,0.916197694101307,0.979616043948747,1.07530787417551,1.10755669333128,2020-06-14
113,120,0.856772263832217,0.0978478570456833,0.675982618046625,0.70240033371137,0.789123292283615,0.853064393495826,0.920670825208149,1.02375037729369,1.06046166930004,2020-06-21
120,127,0.873824206049889,0.11182697948727,0.668845269640951,0.698383495728959,0.795660544954741,0.86893090852876,0.945527194495192,1.06600962963735,1.10675394279078,2020-06-28
127,134,1.10695809144305,0.13311336898039,0.861814749138191,0.898085860297548,1.01412742988262,1.10157369864843,1.19401609955961,1.33551163101467,1.38484986473984,2020-07-05
134,141,1.00633167415204,0.116724646302839,0.790280946266217,0.822513878259699,0.92523663142708,1.00222620536152,1.08259015291451,1.20513955522061,1.24768637217414,2020-07-12
141,148,0.947048814242129,0.118348738730777,0.728372900785547,0.759837714435081,0.865668780324022,0.942470607746053,1.02383622508188,1.14964680286931,1.19189649115868,2020-07-19
148,155,0.965998654551257,0.122359212236995,0.742152640836443,0.774924363222038,0.880726790434479,0.960347045423038,1.04526164008533,1.17604282964796,1.22173085165596,2020-07-26
155,162,0.867345297447866,0.123562277757021,0.642720399707563,0.67406739126648,0.780800110990967,0.86155271981857,0.948473730921812,1.07868625827224,1.12227451428914,2020-08-02
162,169,1.06625200563715,0.151388795708727,0.792430086954918,0.829878358779853,0.959783161173932,1.05929001546134,1.16563366190018,1.32476349485707,1.38056828700442,2020-08-09
169,176,1.07435189274833,0.142338082944456,0.815174216252835,0.851344036740931,0.974593349988121,1.06898750128044,1.16641533395101,1.31792456026,1.37238077488767,2020-08-16
176,183,1.1220508600729,0.138947750443092,0.865473556946352,0.903471979688318,1.02500306084039,1.11623416582698,1.21157555427765,1.36053706300529,1.41052821794836,2020-08-23
183,190,1.02291985352746,0.123612398275023,0.796614986154853,0.828960538662466,0.936938376032953,1.01799744611959,1.10437225337094,1.23363920847966,1.27758118605811,2020-08-30
190,197,0.988224909748914,0.123028052715658,0.761560743738108,0.794574846186367,0.90328398516566,0.983082337626257,1.0680202880214,1.19893629952779,1.24212675047162,2020-09-06
197,204,0.940950352468828,0.123908958811581,0.713119362891013,0.747719798671374,0.854768121538331,0.935954219298829,1.02084340135294,1.15388443204227,1.19758612359385,2020-09-13
204,211,0.937232015963113,0.130488435770398,0.700617196505739,0.732968248587007,0.846976867737992,0.931217365532372,1.02164227793705,1.16232543065431,1.21145481203066,2020-09-20
211,218,1.01332114509688,0.143416655524139,0.750284863444691,0.788497317739983,0.913398901040184,1.00754283133056,1.10661805679788,1.25929118799289,1.30940377647259,2020-09-27
218,225,1.10151097135565,0.14631698210395,0.833001736695176,0.872305985829499,1.00000016069755,1.09584813191284,1.19559339331294,1.35229727023306,1.40785214199397,2020-10-04
225,232,1.09162034239981,0.138026234561302,0.84060213282702,0.876032986466526,0.99519171824922,1.0847789521415,1.18145617720353,1.328466379281,1.37788769572756,2020-10-11
232,239,1.08710410339102,0.129092707166906,0.848224467012484,0.88473298141683,0.997229637189846,1.08181154586762,1.1711980435421,1.30847915013155,1.35452121457866,2020-10-18
239,246,1.13845484910816,0.123763328581767,0.909285936514073,0.943395774292818,1.05280251129779,1.13410663109601,1.2186647489095,1.35039024975531,1.395206363696,2020-10-25
246,253,1.20945778550301,0.116132202719178,0.993626225976499,1.02434580037912,1.12950384762243,1.20590211172275,1.28487740751587,1.40752940711597,1.44905447586308,2020-11-01
253,260,1.08456293148319,0.0964990596508994,0.904281993963908,0.9302351966342,1.01773232471877,1.08213443777778,1.14766099858964,1.24869644695948,1.28291732863852,2020-11-08
260,267,1.076127966462,0.0908280539703549,0.906040695734984,0.930839915735214,1.01348048408237,1.07356241412651,1.13632844395841,1.23096316360903,1.26363140137667,2020-11-15
267,274,1.05141582333286,0.0849466298659909,0.891779485702968,0.915746777490075,0.992834155919784,1.04915322389261,1.10711590203746,1.19460741852078,1.22494621869813,2020-11-22
274,281,1.08441802927865,0.0831353972857763,0.92857102814922,0.951999005710488,1.02713145139097,1.08203543373638,1.13911138328237,1.22551604533042,1.25419478415728,2020-11-29
281,288,1.08648794719121,0.0790111757333193,0.937163341403985,0.960031377656935,1.03219607199667,1.08463220963376,1.13855931657751,1.21974160953178,1.24620930622132,2020-12-06
288,295,0.966884817909557,0.0708387818760197,0.833049753195635,0.853605935085987,0.918304927885235,0.965320250831397,1.01394940460344,1.08595752699415,1.11072376871026,2020-12-13
295,302,0.956688251298723,0.0735786186778862,0.817985617708175,0.839120454950608,0.906461947464752,0.954597386732527,1.00502948865479,1.08094693376281,1.10698747708738,2020-12-20
302,309,0.810914630426157,0.0724118428673852,0.676851598259266,0.696706062295484,0.760289270942162,0.808898821553193,0.858687439150248,0.933221489474171,0.95972121094862,2020-12-27
309,316,1.06395588374905,0.0977180552649109,0.881232702730429,0.908356385756475,0.996676496221406,1.06100416692866,1.12840392416931,1.23002473241477,1.26314870200103,2021-01-03
316,323,1.04856264129907,0.0882778590294126,0.883267506915278,0.907898556593263,0.987874490711921,1.04574910494819,1.10655620726185,1.1972067669049,1.22851384318158,2021-01-10
323,330,0.769396627727398,0.0779936570143469,0.623513404528596,0.645931545952473,0.71528231882302,0.767087326051866,0.820326049395648,0.902494369046518,0.929371859527708,2021-01-17
330,337,0.779538657442011,0.100877979443685,0.593041064957072,0.621157530737595,0.709227116175789,0.775664330155778,0.845008172529189,0.951533943219732,0.988843695087529,2021-01-24
337,344,1.00071809562036,0.124407306784651,0.773314995170576,0.804945505011424,0.913866620958482,0.995436005483229,1.0819665977671,1.21418977080283,1.25788962232249,2021-01-31
344,351,1.02671484747053,0.12607101936513,0.794648821236426,0.828777039539251,0.939579488332642,1.02134675461557,1.10872242173232,1.24211959137837,1.2887008484534,2021-02-07
