"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8969,NA,NA,NA,8969,NA,NA,NA
2022-01-30,9050,NA,NA,NA,9050,NA,NA,NA
2022-02-06,9083,NA,NA,NA,9083,NA,NA,NA
2022-02-13,9090,NA,NA,NA,9090,NA,NA,NA
2022-02-20,9100,NA,NA,NA,9100,NA,NA,NA
2022-02-27,9102,NA,NA,NA,9102,NA,NA,NA
2022-03-06,9105,NA,NA,NA,9105,NA,NA,NA
2022-03-13,9110,NA,NA,NA,9110,NA,NA,NA
2022-03-20,9114,NA,NA,NA,9114,NA,NA,NA
2022-03-27,9116,NA,NA,NA,9116,NA,NA,NA
2022-04-03,9117,NA,NA,NA,9117,NA,NA,NA
2022-04-10,9119,NA,NA,NA,9119,NA,NA,NA
2022-04-17,9120,NA,NA,NA,9120,NA,NA,NA
2022-04-24,9122,NA,NA,NA,9122,NA,NA,NA
2022-05-01,9125,NA,NA,NA,9125,NA,NA,NA
2022-05-08,9126,NA,NA,NA,9126,NA,NA,NA
2022-05-15,9130,NA,NA,NA,9130,NA,NA,NA
2022-05-22,9138,NA,NA,NA,9138,NA,NA,NA
2022-05-29,9146,NA,NA,NA,9146,NA,NA,NA
2022-06-05,9172,NA,NA,NA,9172,NA,NA,NA
2022-06-12,9233,NA,NA,NA,9233,NA,NA,NA
2022-06-19,9268,NA,NA,NA,9268,NA,NA,NA
2022-06-26,9307,NA,NA,NA,9307,NA,NA,NA
2022-07-03,9340,NA,NA,NA,9340,NA,NA,NA
2022-07-10,9359,NA,NA,NA,9359,NA,NA,NA
2022-07-17,9378,NA,NA,NA,9378,NA,NA,NA
2022-07-24,9386,NA,NA,NA,9386,NA,NA,NA
2022-07-31,9394,NA,NA,NA,9394,NA,NA,NA
2022-08-07,9400,NA,NA,NA,9400,NA,NA,NA
2022-08-14,9402,NA,NA,NA,9402,NA,NA,NA
2022-08-21,9408,NA,NA,NA,9408,NA,NA,NA
2022-09-04,9411,NA,NA,NA,9411,NA,NA,NA
2022-10-09,9414,NA,NA,NA,9414,NA,NA,NA
2022-10-23,9416,NA,NA,NA,9416,NA,NA,NA
2022-10-30,9419,NA,NA,NA,9419,NA,NA,NA
2022-11-06,9425,NA,NA,NA,9426,NA,NA,NA
2022-11-13,9450,NA,NA,NA,9454,NA,NA,NA
2022-11-20,9477,NA,NA,NA,9481,NA,NA,NA
2022-11-27,9503,NA,NA,NA,9505,NA,NA,NA
2022-12-04,9528,NA,NA,NA,9529,NA,NA,NA
2022-12-11,9543,NA,NA,NA,9542,NA,NA,NA
2022-12-18,9550,NA,NA,NA,9548,NA,NA,NA
2022-12-25,9555,9555,9534,9652,9549,9549,9549,9549
2023-01-01,NA,9561,9536,9671,NA,9550,9549,9551
