"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.19122800726815,0.392585071604836,1.50564247139181,1.59889499911112,1.91561565261125,2.16015216288706,2.43974829542014,2.88012278778926,3.0375309225991,2020-03-22
78,85,1.49577838803864,0.186335097116338,1.15783426015515,1.20764606750862,1.36619288237141,1.48519121799139,1.61483225757939,1.81784717179111,1.88890956683849,2020-03-29
85,92,1.18652064306892,0.119170878248024,0.966447637584182,1.0002858060908,1.10349344404815,1.18228092642705,1.26444338979516,1.390027314253,1.4335250911406,2020-04-05
92,99,1.28935968370612,0.109098159972329,1.08482039446615,1.11622149100424,1.21465713416402,1.28632004933885,1.36070003807585,1.4739922713473,1.51208179252044,2020-04-12
99,106,1.29686574835913,0.0943313896414695,1.12026804325671,1.14702136727392,1.23219693360347,1.29360591287912,1.35877088814909,1.45657058913768,1.48997393527326,2020-04-19
106,113,1.19089370278365,0.074612699765793,1.05015969293263,1.07141688411949,1.1398020636155,1.18917111242955,1.23994160704527,1.31622869328795,1.34204741339979,2020-04-26
113,120,1.07665586617448,0.0604037614093023,0.96213686746505,0.979876022001792,1.03516613344966,1.07515206393988,1.11693736394373,1.17828094673069,1.19842400155972,2020-05-03
120,127,1.04373722970575,0.0557640873331837,0.937136627908024,0.953891144890322,1.00544421486683,1.04309369863828,1.08079764456147,1.13707382988777,1.15642947636578,2020-05-10
127,134,0.985636244736517,0.0523756561655138,0.886440095791961,0.901506610747978,0.949633389730452,0.984586533215539,1.02020457635997,1.07324928960592,1.09116908953976,2020-05-17
134,141,0.863862258493673,0.0515158870546975,0.766542301089514,0.781455640870361,0.828212246218487,0.8624647893208,0.898084403587834,0.95092091098155,0.968365991045358,2020-05-24
141,148,0.836955947134809,0.0596343924421481,0.72523726819703,0.741034991855942,0.795941787148212,0.835684425119715,0.87622533977068,0.936971238628792,0.958056009974298,2020-05-31
148,155,0.983553339640048,0.0696254185735203,0.852901195066848,0.872452355376041,0.935401187771287,0.981817283188143,1.02949302336426,1.10105859381957,1.12473332923319,2020-06-07
155,162,0.97641961336727,0.0688643154211273,0.846329059293229,0.865657011787987,0.929219683176796,0.974790983547365,1.02192073592349,1.09240487515434,1.11643755573833,2020-06-14
162,169,0.929170777406333,0.0699937047529121,0.798349622025254,0.817640705373796,0.881186126258028,0.927374037036776,0.975154249398453,1.04659640141668,1.07107571846794,2020-06-21
169,176,0.897468561356758,0.0733874073625048,0.759382824118428,0.779885355882947,0.847117985274269,0.895699615060297,0.94547846725404,1.02241605625628,1.04710998373339,2020-06-28
176,183,1.01770621061637,0.0838063468142005,0.861150430458038,0.884295279422002,0.95949006222755,1.01479074572351,1.07339211914997,1.15971772945731,1.18827385452985,2020-07-05
183,190,1.04291392528404,0.0823959952972492,0.887696949490097,0.910832912193218,0.985680831574318,1.04108335704084,1.09726440229972,1.18168628450145,1.20985479282097,2020-07-12
190,197,1.01832020485564,0.0798967548777873,0.868722888356442,0.890735592764536,0.963667041443978,1.01587807252431,1.07120382659991,1.15366966480162,1.18102112164768,2020-07-19
197,204,0.999844928438316,0.078683527200592,0.851633548144465,0.873168158137433,0.945579958413609,0.997812805947087,1.05133860020131,1.13308311919341,1.15989151294973,2020-07-26
204,211,0.901742534571415,0.0765251970275179,0.759621622033007,0.780822698597737,0.848638234432563,0.898849373643346,0.952163780322234,1.03145726582235,1.05884661237048,2020-08-02
211,218,1.02045456978688,0.0878970563612558,0.856533151496753,0.880300430394096,0.959592442998242,1.01766768285962,1.07768544055939,1.16934294631097,1.2011207658436,2020-08-09
218,225,1.06548801975195,0.0868352739495917,0.900823616386546,0.926401699180924,1.00610071563859,1.0628722159148,1.12271676478496,1.21249176367906,1.24154335241173,2020-08-16
225,232,1.04636179147588,0.0830999750848428,0.889549505607354,0.913398383436579,0.989588708320787,1.04392960216687,1.10106485511536,1.18683906175081,1.21441359290974,2020-08-23
232,239,0.990722737121319,0.0784581833908118,0.842030568745222,0.864488688484758,0.936982802383104,0.989114549555362,1.04248281035568,1.12330235597856,1.15000080346923,2020-08-30
239,246,0.997996393050605,0.0803918680246504,0.846482332363454,0.869946240574738,0.942471039571218,0.995222089201608,1.05086650633393,1.13389180903463,1.16171308219571,2020-09-06
246,253,0.916926342186699,0.0777544640983753,0.771206399604889,0.792461808476467,0.863674720874015,0.914720619358794,0.967740762477819,1.04897956051736,1.07652655722628,2020-09-13
253,260,0.989277856048399,0.0880519674693324,0.824245273049941,0.849754758197928,0.9289376552975,0.986432273913146,1.04696578099591,1.13868092687024,1.16970691891295,2020-09-20
260,267,0.958873460031077,0.085650393524739,0.798837871061364,0.822369722688829,0.899511273769408,0.956136189409212,1.01493083438539,1.10466247800321,1.1342543198698,2020-09-27
267,274,1.00622513013813,0.0922505085560145,0.83387391373205,0.859705841206598,0.94262450214455,1.00359659182059,1.06699197785039,1.16253639392388,1.19505691249243,2020-10-04
274,281,1.09255534963042,0.0939922366635792,0.915313874078677,0.942286598239527,1.02799576238994,1.09028505621614,1.15387423838084,1.25137706176698,1.28351311210703,2020-10-11
281,288,1.07362216584685,0.08708482544359,0.910545586242512,0.935023337466839,1.01333596209898,1.07157961765517,1.13118973704353,1.22151149146298,1.25028574352867,2020-10-18
288,295,1.03999390160617,0.0825392747517071,0.885067824478481,0.908878067710188,0.983038850506614,1.03763947212866,1.09435254737526,1.17958433679783,1.20788783865153,2020-10-25
295,302,1.13772662180221,0.0831501847410353,0.98146734016174,1.00502302057153,1.08061450263582,1.13534320442188,1.19197819465852,1.27941357566987,1.30951219047914,2020-11-01
