"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-12-20,1511,NA,NA,NA,1511,NA,NA,NA
2020-12-27,1581,NA,NA,NA,1581,NA,NA,NA
2021-01-03,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-10,1706,NA,NA,NA,1706,NA,NA,NA
2021-01-17,1762,NA,NA,NA,1762,NA,NA,NA
2021-01-24,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-31,1846,NA,NA,NA,1846,NA,NA,NA
2021-02-07,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-14,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-21,1935,NA,NA,NA,1935,NA,NA,NA
2021-02-28,1971,NA,NA,NA,1971,NA,NA,NA
2021-03-07,1998,NA,NA,NA,1998,NA,NA,NA
2021-03-14,2060,NA,NA,NA,2060,NA,NA,NA
2021-03-21,2132,NA,NA,NA,2132,NA,NA,NA
2021-03-28,2248,NA,NA,NA,2248,NA,NA,NA
2021-04-04,2357,NA,NA,NA,2357,NA,NA,NA
2021-04-11,2491,NA,NA,NA,2491,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2605,NA,NA,NA
2021-04-25,2707,NA,NA,NA,2707,NA,NA,NA
2021-05-02,2811,NA,NA,NA,2811,NA,NA,NA
2021-05-09,2892,NA,NA,NA,2892,NA,NA,NA
2021-05-16,3013,NA,NA,NA,3013,NA,NA,NA
2021-05-23,3102,NA,NA,NA,3102,NA,NA,NA
2021-05-30,3181,NA,NA,NA,3181,NA,NA,NA
2021-06-06,3263,NA,NA,NA,3263,NA,NA,NA
2021-06-13,3333,NA,NA,NA,3333,NA,NA,NA
2021-06-20,3396,NA,NA,NA,3396,NA,NA,NA
2021-06-27,3444,NA,NA,NA,3444,NA,NA,NA
2021-07-04,3486,NA,NA,NA,3486,NA,NA,NA
2021-07-11,3518,NA,NA,NA,3518,NA,NA,NA
2021-07-18,3536,NA,NA,NA,3536,NA,NA,NA
2021-07-25,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-01,3600,NA,NA,NA,3600,NA,NA,NA
2021-08-08,3628,NA,NA,NA,3628,NA,NA,NA
2021-08-15,3655,NA,NA,NA,3655,NA,NA,NA
2021-08-22,3675,NA,NA,NA,3675,NA,NA,NA
2021-08-29,3695,NA,NA,NA,3695,NA,NA,NA
2021-09-05,3729,NA,NA,NA,3729,NA,NA,NA
2021-09-12,3766,NA,NA,NA,3766,NA,NA,NA
2021-09-19,3805,NA,NA,NA,3805,NA,NA,NA
2021-09-26,3845,NA,NA,NA,3845,NA,NA,NA
2021-10-03,3868,NA,NA,NA,3868,NA,NA,NA
2021-10-10,3894,NA,NA,NA,3894,NA,NA,NA
2021-10-17,3926,NA,NA,NA,3926,NA,NA,NA
2021-10-24,3937,NA,NA,NA,3937,NA,NA,NA
2021-10-31,3949,NA,NA,NA,3949,NA,NA,NA
2021-11-07,3953,NA,NA,NA,3953,NA,NA,NA
2021-11-14,3962,NA,NA,NA,3962,NA,NA,NA
2021-11-21,3967,NA,NA,NA,3967,NA,NA,NA
2021-11-28,3969,NA,NA,NA,3969,NA,NA,NA
2021-12-05,3976,NA,NA,NA,3976,NA,NA,NA
2021-12-12,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-19,3987,NA,NA,NA,3987,NA,NA,NA
2021-12-26,3988,NA,NA,NA,3988,NA,NA,NA
2022-01-02,3994,NA,NA,NA,3994,NA,NA,NA
2022-01-09,3998,NA,NA,NA,3998,NA,NA,NA
2022-01-16,4013,NA,NA,NA,4013,NA,NA,NA
2022-01-23,4044,NA,NA,NA,4044,NA,NA,NA
2022-01-30,4095,NA,NA,NA,4095,NA,NA,NA
2022-02-06,4154,NA,NA,NA,4154,NA,NA,NA
2022-02-13,4182,NA,NA,NA,4182,NA,NA,NA
2022-02-20,4198,NA,NA,NA,4198,NA,NA,NA
2022-02-27,4205,NA,NA,NA,4205,NA,NA,NA
2022-03-06,4213,NA,NA,NA,4213,NA,NA,NA
2022-03-13,4225,NA,NA,NA,4225,NA,NA,NA
2022-03-20,4228,NA,NA,NA,4228,NA,NA,NA
2022-03-27,4231,NA,NA,NA,4231,NA,NA,NA
2022-04-03,4232,NA,NA,NA,4232,NA,NA,NA
2022-04-10,4233,NA,NA,NA,4233,NA,NA,NA
2022-04-24,4235,NA,NA,NA,4235,NA,NA,NA
2022-05-08,4236,NA,NA,NA,4236,NA,NA,NA
2022-05-29,4238,NA,NA,NA,4238,NA,NA,NA
2022-06-05,4239,NA,NA,NA,4239,NA,NA,NA
2022-06-12,4246,NA,NA,NA,4246,NA,NA,NA
2022-06-19,4252,NA,NA,NA,4252,NA,NA,NA
2022-06-26,4258,NA,NA,NA,4258,NA,NA,NA
2022-07-03,4270,NA,NA,NA,4270,NA,NA,NA
2022-07-10,4283,NA,NA,NA,4283,NA,NA,NA
2022-07-17,4295,NA,NA,NA,4295,NA,NA,NA
2022-07-24,4304,NA,NA,NA,4304,NA,NA,NA
2022-08-14,4306,NA,NA,NA,4306,NA,NA,NA
2022-08-21,4308,NA,NA,NA,4308,NA,NA,NA
2022-08-28,4309,NA,NA,NA,4309,NA,NA,NA
2022-09-04,4312,NA,NA,NA,4312,NA,NA,NA
2022-09-18,4313,NA,NA,NA,4313,NA,NA,NA
2022-10-09,4314,NA,NA,NA,4314,NA,NA,NA
2022-10-30,4315,NA,NA,NA,4314,NA,NA,NA
2022-11-06,4316,NA,NA,NA,4315,NA,NA,NA
2022-11-13,4319,NA,NA,NA,4316,NA,NA,NA
2022-11-20,4326,NA,NA,NA,4319,NA,NA,NA
2022-11-27,4337,NA,NA,NA,4326,NA,NA,NA
2022-12-04,4341,NA,NA,NA,4336,NA,NA,NA
2022-12-11,4347,NA,NA,NA,4339,NA,NA,NA
2022-12-18,4348,NA,NA,NA,4346,NA,NA,NA
2022-12-25,4349,NA,NA,NA,4347,NA,NA,NA
2023-01-01,4350,4350,4344,4413,4348,4348,4348,4348
2023-01-08,NA,4351,4344,4421,NA,4348,4348,4348
