"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8961,NA,NA,NA,8961,NA,NA,NA
2022-01-30,9042,NA,NA,NA,9042,NA,NA,NA
2022-02-06,9075,NA,NA,NA,9075,NA,NA,NA
2022-02-13,9082,NA,NA,NA,9082,NA,NA,NA
2022-02-20,9092,NA,NA,NA,9092,NA,NA,NA
2022-02-27,9094,NA,NA,NA,9094,NA,NA,NA
2022-03-06,9097,NA,NA,NA,9097,NA,NA,NA
2022-03-13,9102,NA,NA,NA,9102,NA,NA,NA
2022-03-20,9106,NA,NA,NA,9106,NA,NA,NA
2022-03-27,9108,NA,NA,NA,9108,NA,NA,NA
2022-04-03,9109,NA,NA,NA,9109,NA,NA,NA
2022-04-10,9111,NA,NA,NA,9111,NA,NA,NA
2022-04-17,9112,NA,NA,NA,9112,NA,NA,NA
2022-04-24,9114,NA,NA,NA,9114,NA,NA,NA
2022-05-01,9117,NA,NA,NA,9117,NA,NA,NA
2022-05-08,9118,NA,NA,NA,9118,NA,NA,NA
2022-05-15,9122,NA,NA,NA,9122,NA,NA,NA
2022-05-22,9130,NA,NA,NA,9130,NA,NA,NA
2022-05-29,9138,NA,NA,NA,9138,NA,NA,NA
2022-06-05,9164,NA,NA,NA,9164,NA,NA,NA
2022-06-12,9225,NA,NA,NA,9225,NA,NA,NA
2022-06-19,9260,NA,NA,NA,9260,NA,NA,NA
2022-06-26,9299,NA,NA,NA,9299,NA,NA,NA
2022-07-03,9332,NA,NA,NA,9332,NA,NA,NA
2022-07-10,9351,NA,NA,NA,9351,NA,NA,NA
2022-07-17,9370,NA,NA,NA,9370,NA,NA,NA
2022-07-24,9378,NA,NA,NA,9378,NA,NA,NA
2022-07-31,9386,NA,NA,NA,9386,NA,NA,NA
2022-08-07,9392,NA,NA,NA,9392,NA,NA,NA
2022-08-14,9394,NA,NA,NA,9394,NA,NA,NA
2022-08-21,9400,NA,NA,NA,9400,NA,NA,NA
2022-09-04,9403,NA,NA,NA,9403,NA,NA,NA
2022-10-09,9406,NA,NA,NA,9406,NA,NA,NA
2022-10-23,9408,NA,NA,NA,9408,NA,NA,NA
2022-10-30,9411,NA,NA,NA,9411,NA,NA,NA
2022-11-06,9417,NA,NA,NA,9418,NA,NA,NA
2022-11-13,9445,NA,NA,NA,9446,NA,NA,NA
2022-11-20,9474,NA,NA,NA,9474,NA,NA,NA
2022-11-27,9500,NA,NA,NA,9498,NA,NA,NA
2022-12-04,9527,NA,NA,NA,9522,NA,NA,NA
2022-12-11,9544,NA,NA,NA,9535,NA,NA,NA
2022-12-18,9550,NA,NA,NA,9541,NA,NA,NA
2022-12-25,9552,NA,NA,NA,9543,NA,NA,NA
2023-01-01,9557,9557,9537,9616,9545,9545,9545,9545
2023-01-08,NA,9560,9537,9628,NA,9545,9545,9546
