"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.19043845233514,0.393896965787802,1.50572122096359,1.60083682272461,1.91243622993403,2.15973171946818,2.43600263436207,2.88755469485272,3.04895807954717,2020-03-22
78,85,1.49709328278675,0.187322022552688,1.16080994632095,1.20929375202447,1.36641508031178,1.48733984013219,1.61608618683553,1.81838332267095,1.89340911765361,2020-03-29
85,92,1.1867311132374,0.118633612690359,0.966214855352823,0.999690945493015,1.1047226360735,1.18217728381678,1.26454034227706,1.38894434493089,1.43164277117624,2020-04-05
92,99,1.28993470833805,0.108859117126812,1.08641201192626,1.1169863150928,1.21496295929875,1.28690695597899,1.36178899460459,1.47356555215389,1.51074203978794,2020-04-12
99,106,1.29666139168964,0.0937719554142376,1.12263731850108,1.14752912714438,1.232614741327,1.29333985176952,1.35770075362572,1.45555399105802,1.48885245234125,2020-04-19
106,113,1.19120358544282,0.0739788524005708,1.05127330098971,1.07283576634986,1.14059230362414,1.18915634939229,1.23985869015341,1.31635129319376,1.34338109902735,2020-04-26
113,120,1.07685683709344,0.0603223098066966,0.962047260067177,0.979869848064468,1.03523092949318,1.07583732350891,1.11662054089251,1.17833561708064,1.19905096904373,2020-05-03
120,127,1.04350650744058,0.0555806920043854,0.937920171367291,0.954477591429385,1.00519882715998,1.04242244275996,1.08051940460016,1.13667228775522,1.15544808140304,2020-05-10
127,134,0.985620064339396,0.0523831851603771,0.886297237604149,0.90111015492034,0.949796212283955,0.984634928872431,1.02032307580081,1.07370135749752,1.0914915212429,2020-05-17
134,141,0.863926679216522,0.0516932517343874,0.76564833000188,0.78080584159038,0.828623855423005,0.862756228106146,0.898030161922771,0.950985374735623,0.968083588833557,2020-05-24
141,148,0.837027800953212,0.0600216274545845,0.723986372609346,0.741062860230612,0.79583704624688,0.835386491538117,0.876568993700746,0.939047543423473,0.960195397749914,2020-05-31
148,155,0.983559685919925,0.0701234072689166,0.852161920824797,0.871181550134677,0.934788809859315,0.98162659152396,1.03044050598485,1.10162552725418,1.12447713314152,2020-06-07
155,162,0.976784466303943,0.068984484615079,0.846649443837842,0.865831857760723,0.929525550933309,0.974816268142506,1.0224649662239,1.09306191917268,1.11724763464383,2020-06-14
162,169,0.930033973804248,0.0705483735706863,0.796440283301911,0.817238628399549,0.881698768185073,0.92809248803816,0.976429088481164,1.04994702282615,1.07373650170023,2020-06-21
169,176,0.897863460156947,0.0734203367637287,0.76114388779295,0.781025237695912,0.846926192635328,0.895643781793443,0.945617608607653,1.02332056612106,1.04751396917967,2020-06-28
176,183,1.01759916979077,0.0841349659076742,0.859785465881498,0.884115820201166,0.959698738957206,1.0153452025693,1.07292975419454,1.15957205425474,1.1889485932692,2020-07-05
183,190,1.04263428942093,0.0825044668276011,0.885801001639967,0.910421420186509,0.986169587680972,1.04021788945493,1.09746998839668,1.18164609219652,1.2098286373667,2020-07-12
190,197,1.01869894673285,0.0797730182081402,0.867019539087691,0.889975230258898,0.964035245855939,1.01734956323787,1.07102614693459,1.15275904034309,1.17969506021393,2020-07-19
197,204,0.999879998399971,0.0780624814002694,0.852458834617028,0.874829078119053,0.946102352988088,0.99813915707081,1.05201225799924,1.13089128439221,1.15674644298689,2020-07-26
204,211,0.900997189730677,0.0763021614659107,0.758133307231957,0.779906794959752,0.848109169566641,0.899105129184377,0.951212700207113,1.03023621722673,1.05663021596105,2020-08-02
211,218,1.02131521780951,0.0880614630910375,0.854712965975275,0.880650587313173,0.960663243818295,1.01907393899064,1.07931236868994,1.16966833136442,1.20062551240235,2020-08-09
218,225,1.06462740367914,0.0865943704588926,0.901468305980682,0.92577983516547,1.00531091322504,1.06225580510117,1.12123992307441,1.21096444200089,1.24107686050547,2020-08-16
225,232,1.04590487638934,0.0830309207087013,0.889808183346292,0.912523966730782,0.988798097928708,1.04389111358281,1.10071996508846,1.18595870938908,1.21349132049899,2020-08-23
232,239,0.989883782182285,0.0783049617499496,0.843288658256517,0.86470987249876,0.936006118792928,0.987905581138881,1.04151123171559,1.12139137428054,1.14988087480405,2020-08-30
239,246,0.997797407996843,0.0801614903595456,0.846834984561334,0.869817760385295,0.94281255613429,0.995629634619853,1.05066919879463,1.13277622164888,1.1614369405868,2020-09-06
246,253,0.917560798424769,0.0777209530681205,0.770435840632606,0.792834442355854,0.863991420132344,0.915527283739884,0.968743161608637,1.04971318460899,1.07564106844821,2020-09-13
253,260,0.989466388434002,0.0874762652943308,0.826403636116865,0.850772923893103,0.928587428884718,0.9864737326087,1.04741343372372,1.13736365304457,1.16806037252192,2020-09-20
260,267,0.959137958140714,0.0858151945617887,0.796900714251391,0.822341177594577,0.900231656181103,0.956346190730256,1.0152208462953,1.10414119535489,1.13438871614607,2020-09-27
