"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.29806593775572,0.198252994835369,0.937378466717257,0.989341448496221,1.16030228602939,1.2873455596331,1.42711909371105,1.63952353649041,1.71007590862744,2020-04-05
43,50,1.28186342322074,0.161315923491845,0.984548202764452,1.02741044743117,1.16997444623571,1.2757294250499,1.38641007069027,1.55896408406921,1.61451935417855,2020-04-12
50,57,1.33075102291884,0.138004173748014,1.07524606332874,1.11320081097508,1.23602458447638,1.32531533715053,1.42025606714816,1.56554768570249,1.61517268753365,2020-04-19
57,64,1.38253107040928,0.116622040288702,1.16607871240663,1.19762507537462,1.30156950920187,1.37830056415527,1.45907184087668,1.58039893687555,1.62186917636286,2020-04-26
64,71,1.15957291122452,0.0836924170455373,1.00210703251772,1.02728262917323,1.10158302942209,1.15683930291482,1.2146054489098,1.30060035987517,1.32841584386025,2020-05-03
71,78,1.01763787777741,0.068582945472601,0.887999974885168,0.907949685527561,0.9703817739383,1.01609791696192,1.06285957031305,1.1325204026773,1.15688008452093,2020-05-10
78,85,0.932247791502969,0.0659488238717913,0.807574051498926,0.827117211323895,0.886950200650584,0.930546002803373,0.975915357958037,1.04293400202107,1.06677047043977,2020-05-17
85,92,0.867462054017048,0.0689627186604286,0.738393211826733,0.757251133154112,0.81998698704179,0.865527334554053,0.912964163514061,0.98403339155089,1.00785996190237,2020-05-24
92,99,0.846619287730083,0.0770377561014216,0.70188250224651,0.723439528938218,0.793245176545716,0.844642478503841,0.897400900148126,0.975791184798871,1.00370420983941,2020-05-31
99,106,0.949414163841045,0.0904935472399048,0.779889239730709,0.805388841188798,0.887278881971091,0.946396067884496,1.00875411016771,1.10423262712938,1.13449725574231,2020-06-07
106,113,0.919594536520683,0.091227265999837,0.750688959324308,0.775751510373489,0.856343351838554,0.916664241829416,0.979471355890909,1.07446752750539,1.10666291596173,2020-06-14
113,120,0.856582858727009,0.0970944269622887,0.676832181702988,0.703330582783773,0.7902140483578,0.852682931634136,0.91986845897391,1.022373753386,1.05827974274489,2020-06-21
