"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.18749394923534,0.393692898325682,1.4982316898391,1.58820411831249,1.91089228661114,2.15903400228173,2.43738303656899,2.88047288781857,3.03776652985114,2020-03-22
78,85,1.49552587258987,0.187919366575819,1.15671024922592,1.20455656525163,1.36414485880323,1.48478395174178,1.61563483605008,1.82142346495997,1.89213131420768,2020-03-29
85,92,1.18713577545246,0.120325805738448,0.966195284009059,0.997395290662871,1.10318843706511,1.1822807198779,1.2655030873663,1.39263099003393,1.43559985614082,2020-04-05
92,99,1.28862237186836,0.108642194919834,1.08573613295624,1.11447260228214,1.21353090626618,1.28555759897974,1.3597816376903,1.47189180366558,1.50923785934407,2020-04-12
99,106,1.29577356941496,0.0951036951755282,1.11797397980986,1.14430921960103,1.23049862322379,1.29271368277991,1.35775830201702,1.45679137196381,1.48916208554746,2020-04-19
106,113,1.190423655334,0.0743206038332995,1.05115959165465,1.07168963931882,1.13932904182535,1.18834599817579,1.23936002295069,1.31598899951352,1.34183471922681,2020-04-26
113,120,1.07708057782455,0.0604454050865883,0.961312656224729,0.979523824042825,1.03575317801496,1.07585245078496,1.11712824403445,1.17843499273021,1.19854674099424,2020-05-03
120,127,1.04352812082711,0.0557807540542789,0.936892360117515,0.95333994863046,1.00555175541851,1.04261276002125,1.08027711408911,1.13709570697755,1.15641194228481,2020-05-10
127,134,0.985491632785296,0.0525901567736386,0.885103881321382,0.900360607069878,0.94957746627219,0.984774649798783,1.02022687290942,1.07381599984742,1.09115204508928,2020-05-17
134,141,0.864099457408938,0.0519167261358423,0.766117419391522,0.780724682492184,0.828448893198434,0.862971676979981,0.898588677358236,0.950642918088717,0.96948586848028,2020-05-24
141,148,0.837183199891819,0.0597929951316732,0.724629010631772,0.741776054166141,0.796226976561548,0.835504038721441,0.876371713904361,0.937935837135602,0.958685269362327,2020-05-31
148,155,0.983799481612106,0.069742687647999,0.851684509793953,0.872094616147843,0.9357961738359,0.982147293835041,1.03029999313487,1.1004638657936,1.12481057677187,2020-06-07
155,162,0.976916209545804,0.0689606722284784,0.846226741556968,0.866729371803714,0.929798312753804,0.974950542921158,1.02208417010615,1.09356252930002,1.11793832984247,2020-06-14
162,169,0.930170831973353,0.0699148761450475,0.79801079603149,0.818655038205325,0.881113331790006,0.928639672801347,0.976381986182457,1.04798278935898,1.07204426337903,2020-06-21
169,176,0.897972860655694,0.0734213966938359,0.759457013667074,0.780174825841509,0.847549746722353,0.896145537231332,0.946285864883961,1.02307333195969,1.04695222548393,2020-06-28
176,183,1.01753150990192,0.0841643095611917,0.858744864938396,0.882982789434205,0.959702765984619,1.01507470669154,1.07324067871444,1.15957305160263,1.18803511245264,2020-07-05
183,190,1.04300761141233,0.0823614481208816,0.887790496295011,0.910996475583882,0.98592316792152,1.0410949577601,1.09755202052111,1.18052256241206,1.21108157062145,2020-07-12
190,197,1.01889118024361,0.0800951400742324,0.868008438626359,0.890919906386103,0.963766261740334,1.01644369752402,1.07194332008031,1.15363214893456,1.17986918135411,2020-07-19
197,204,0.999786614134156,0.0785730434344815,0.851500044389931,0.874454965579271,0.945592859953229,0.997538073626644,1.05206096774031,1.13237478585058,1.15885526624697,2020-07-26
204,211,0.901548335954745,0.0763311909503865,0.757980578111855,0.779851309547755,0.848876217356766,0.899469575102052,0.95176756290015,1.03039079697945,1.05718774786077,2020-08-02
211,218,1.02058051818239,0.0874976222288423,0.855588746917169,0.881989118199959,0.960395511637304,1.01765947733563,1.07815141508083,1.1686001734524,1.19923758058639,2020-08-09
