"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.30033962724407,0.198533826836646,0.943870278430353,0.99410495563335,1.16127906831062,1.29006834606289,1.42765133501488,1.64148779944033,1.7213837840822,2020-04-05
43,50,1.28143371931836,0.161465256882278,0.985649142133859,1.02767648810201,1.16830573717072,1.27432724860932,1.38733654978669,1.55898018903338,1.61645170806547,2020-04-12
50,57,1.33240599775632,0.138803025839196,1.07560909678787,1.1138185349411,1.23596179364905,1.32759809099299,1.4228338333586,1.5696713213613,1.61871563962533,2020-04-19
57,64,1.38281598070997,0.116935506682787,1.16581850377574,1.19816862511916,1.30218712936367,1.37799217868852,1.45902652280198,1.58201137280556,1.62453677169002,2020-04-26
64,71,1.15984682576787,0.0842289217804047,1.00215635504224,1.02603157148258,1.10165946853046,1.15742421203105,1.21505372772295,1.30260111612401,1.33126016137986,2020-05-03
71,78,1.01779638944915,0.0683223036524056,0.888514383698527,0.908205002518234,0.970575860750666,1.01615211220042,1.06343712860652,1.13221060593318,1.15566593195705,2020-05-10
78,85,0.93187602628343,0.06594071497859,0.806805419939622,0.826127267667523,0.886641231057237,0.930044722115702,0.975828893707733,1.04168458997214,1.06524693632705,2020-05-17
85,92,0.867250555753713,0.0690944992758103,0.737738485213513,0.757230757660316,0.819377515004483,0.865310980150168,0.913005887927762,0.983700943734382,1.00771647246413,2020-05-24
92,99,0.846495539088294,0.0769806011617977,0.70234521340778,0.724176996059698,0.793717081925546,0.843553392801546,0.89721623472217,0.976727311326663,1.00310930406225,2020-05-31
99,106,0.949057604294497,0.0907111639309942,0.779005592141761,0.803983092438324,0.886876144058336,0.946056650935649,1.00849466200025,1.10184442511221,1.13482117091588,2020-06-07
106,113,0.918516789695503,0.0913012829838121,0.749418974502806,0.773786262693321,0.855508858267193,0.915361804608555,0.978494494423876,1.07419191629879,1.1051215968055,2020-06-14
113,120,0.856981493160113,0.0980950214846278,0.674410233737399,0.702157892902307,0.789051169523181,0.852902073098586,0.920416421661539,1.02518366809133,1.06165830100473,2020-06-21
120,127,0.873782296921817,0.111061303013141,0.670307807067806,0.699624176577645,0.795847982538552,0.868915220837538,0.946184914976614,1.06445587138224,1.10599528813331,2020-06-28
127,134,1.10783768421867,0.132526146201293,0.861936033230947,0.898081627581781,1.01615235716107,1.1032282083645,1.19425178555796,1.33356842903752,1.38209799269778,2020-07-05
134,141,1.00757840470033,0.117906179256633,0.789533385741398,0.821564827483552,0.925436797890315,1.00282922958232,1.08377969000404,1.20931303371997,1.25206880929691,2020-07-12
141,148,0.94635994372122,0.118375228464862,0.731378465425312,0.760733487821278,0.8636735017157,0.941149825572035,1.02325920217057,1.14994711201229,1.19162313993652,2020-07-19
