"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,2446,NA,NA,NA,2446,NA,NA,NA
2021-12-19,2447,NA,NA,NA,2447,NA,NA,NA
2021-12-26,2449,NA,NA,NA,2449,NA,NA,NA
2022-01-02,2453,NA,NA,NA,2453,NA,NA,NA
2022-01-09,2454,NA,NA,NA,2454,NA,NA,NA
2022-01-16,2456,NA,NA,NA,2456,NA,NA,NA
2022-01-23,2474,NA,NA,NA,2474,NA,NA,NA
2022-01-30,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-06,2523,NA,NA,NA,2523,NA,NA,NA
2022-02-13,2533,NA,NA,NA,2533,NA,NA,NA
2022-02-20,2539,NA,NA,NA,2539,NA,NA,NA
2022-02-27,2544,NA,NA,NA,2544,NA,NA,NA
2022-03-06,2546,NA,NA,NA,2546,NA,NA,NA
2022-03-13,2554,NA,NA,NA,2554,NA,NA,NA
2022-03-27,2556,NA,NA,NA,2556,NA,NA,NA
2022-04-03,2557,NA,NA,NA,2557,NA,NA,NA
2022-04-10,2559,NA,NA,NA,2559,NA,NA,NA
2022-04-24,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-01,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-08,2565,NA,NA,NA,2565,NA,NA,NA
2022-05-15,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-22,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-29,2569,NA,NA,NA,2569,NA,NA,NA
2022-06-12,2570,NA,NA,NA,2570,NA,NA,NA
2022-06-19,2572,NA,NA,NA,2572,NA,NA,NA
2022-06-26,2574,NA,NA,NA,2574,NA,NA,NA
2022-07-03,2581,NA,NA,NA,2581,NA,NA,NA
2022-07-10,2590,NA,NA,NA,2590,NA,NA,NA
2022-07-17,2596,NA,NA,NA,2596,NA,NA,NA
2022-07-24,2604,NA,NA,NA,2604,NA,NA,NA
2022-07-31,2607,NA,NA,NA,2607,NA,NA,NA
2022-08-07,2610,NA,NA,NA,2610,NA,NA,NA
2022-08-14,2615,NA,NA,NA,2615,NA,NA,NA
2022-08-21,2616,NA,NA,NA,2616,NA,NA,NA
2022-09-04,2617,NA,NA,NA,2617,NA,NA,NA
2022-09-11,2619,NA,NA,NA,2619,NA,NA,NA
2022-09-18,2620,NA,NA,NA,2620,NA,NA,NA
2022-09-25,2621,NA,NA,NA,2621,NA,NA,NA
2022-10-02,2623,NA,NA,NA,2623,NA,NA,NA
2022-10-09,2625,NA,NA,NA,2625,NA,NA,NA
2022-10-16,2626,NA,NA,NA,2626,NA,NA,NA
2022-11-06,2628,NA,NA,NA,2628,NA,NA,NA
2022-11-13,2632,NA,NA,NA,2632,NA,NA,NA
2022-11-20,2633,NA,NA,NA,2633,NA,NA,NA
2022-11-27,2636,NA,NA,NA,2636,NA,NA,NA
2022-12-04,2640,NA,NA,NA,2640,NA,NA,NA
2022-12-11,2641,NA,NA,NA,2641,NA,NA,NA
2022-12-18,2643,NA,NA,NA,2643,NA,NA,NA
2022-12-25,2645,NA,NA,NA,2645,NA,NA,NA
2023-01-01,2646,NA,NA,NA,2646,NA,NA,NA
2023-01-08,2650,NA,NA,NA,2649,NA,NA,NA
2023-01-15,2654,NA,NA,NA,2651,NA,NA,NA
2023-01-22,2659,2659,2653,2700,2653,2653,2653,2653
2023-01-29,NA,2663,2655,2713,NA,2653,2653,2653
