"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80165862700203,0.440910801889167,1.03859364382417,1.14454063421247,1.49103429932351,1.76468839740091,2.07385831104341,2.58356240468634,2.76911129058818,2020-03-15
71,78,1.74705708348774,0.289941932991536,1.23972315803427,1.30469105265313,1.54418031785148,1.72866190506784,1.92871924108491,2.25577840039804,2.37294654401124,2020-03-22
78,85,1.40456825579875,0.173414487975471,1.0900918101356,1.13564717138072,1.28363449420679,1.3959096166419,1.51577776250382,1.70185774437764,1.76956299493837,2020-03-29
85,92,1.43988239625722,0.137113612605112,1.18707810419619,1.22416458107645,1.34505538115789,1.43356622679232,1.52826683165469,1.67533099839383,1.72655841824641,2020-04-05
92,99,1.23401130309062,0.0981279155501284,1.05291474142519,1.07897266420188,1.1656938940343,1.23027573225293,1.29753788203763,1.40125712790438,1.43608773225378,2020-04-12
99,106,1.17069001947403,0.0791083189996324,1.02230263448493,1.04521110251767,1.11596872216918,1.16803099279818,1.22296256180379,1.3043375313866,1.33124229490431,2020-04-19
106,113,1.08722723930709,0.0674743461682586,0.959906054766114,0.978895697033435,1.04094876213996,1.08511989276279,1.13213773371814,1.20061889767941,1.22423169931182,2020-04-26
113,120,1.09884617073747,0.063040481000949,0.978594370586228,0.997016362596977,1.05582808293783,1.09750694972169,1.14072711580008,1.20485458444187,1.22514393371418,2020-05-03
120,127,0.980432910817006,0.0564383649128898,0.872848805949035,0.888903782972267,0.94189776268611,0.979337696179444,1.01788951289856,1.07535487739358,1.09432609510919,2020-05-10
127,134,0.899078421034977,0.0564171113623773,0.791520484668102,0.808372387980241,0.860363936248096,0.89828280227764,0.936497225436783,0.993537279283191,1.01230066339176,2020-05-17
134,141,0.961667063106494,0.0628809147509955,0.841886989447739,0.860186699379967,0.918423074670561,0.960449033011894,1.00320545542852,1.06742962463544,1.08912551117448,2020-05-24
141,148,0.855865927222136,0.0616307040887202,0.739397048770268,0.756981052800088,0.813937573492623,0.854107396636844,0.896189650550199,0.960473568389182,0.981200803632807,2020-05-31
148,155,0.841852075550439,0.0723373988303899,0.707286404454595,0.726814427131315,0.791676103887225,0.839448747511705,0.889219649796848,0.96420539186832,0.989511988745496,2020-06-07
155,162,0.924866822896554,0.0813480189068184,0.771788122472237,0.795022837155169,0.868948902115864,0.922294812890265,0.97810944687216,1.06290975244602,1.09086498489038,2020-06-14
162,169,0.894157091039456,0.0853619510248586,0.734316366604165,0.757870016466744,0.835511684846437,0.891034492241692,0.950588907666319,1.03908794202028,1.06910164213605,2020-06-21
169,176,0.930653897166469,0.0957935369634367,0.751441923690041,0.777987772774267,0.864443335199874,0.927101787494685,0.99308552526091,1.0946512859741,1.12959938110978,2020-06-28
176,183,0.963753761419481,0.100322596128166,0.77670223190484,0.805611132948063,0.894479185108556,0.960644438393893,1.02960749307123,1.13439772669055,1.17057696505731,2020-07-05
183,190,1.02817474602748,0.107371538192968,0.829076524121105,0.859429139515622,0.954070886925505,1.02415171530453,1.09818531626936,1.21063649403326,1.2499621044529,2020-07-12
190,197,0.99410723647619,0.103814272485728,0.800694541145776,0.829730750121799,0.921711185002253,0.991520678743347,1.06217658365302,1.16948692220877,1.20669085370513,2020-07-19
197,204,0.948937003679951,0.104378526314119,0.756299456327048,0.784589010111302,0.875974188322326,0.944625254827461,1.01741762724032,1.12720919236673,1.164106808312,2020-07-26
204,211,1.07349767201057,0.113954841056777,0.862057291763069,0.893407908698821,0.994859630125321,1.0694868020236,1.14826839811209,1.26689864638457,1.30758108029759,2020-08-02
211,218,1.06012293009961,0.108072303893216,0.859182683565243,0.889535640211833,0.985250528088239,1.05568509420669,1.13152468273741,1.24285403148854,1.28144473120032,2020-08-09
218,225,0.973692467743344,0.10087101748844,0.7864003497957,0.813118808400325,0.904168445916927,0.969926560569522,1.03994597450662,1.14414245866886,1.18075353600317,2020-08-16
225,232,1.09440090663068,0.109109850745966,0.891493309647774,0.92064935908122,1.01848363490364,1.09052085704846,1.16630490831864,1.28028457599041,1.31662866699737,2020-08-23
232,239,1.03730857027911,0.0998950141160615,0.851659375801313,0.878655811175869,0.967912781271469,1.03443315962117,1.10221871485097,1.20736251352217,1.24397213805503,2020-08-30
