"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-16,7605,NA,NA,NA,7605,NA,NA,NA
2021-05-23,7746,NA,NA,NA,7746,NA,NA,NA
2021-05-30,7861,NA,NA,NA,7861,NA,NA,NA
2021-06-06,7956,NA,NA,NA,7956,NA,NA,NA
2021-06-13,8057,NA,NA,NA,8057,NA,NA,NA
2021-06-20,8146,NA,NA,NA,8146,NA,NA,NA
2021-06-27,8252,NA,NA,NA,8252,NA,NA,NA
2021-07-04,8364,NA,NA,NA,8364,NA,NA,NA
2021-07-11,8481,NA,NA,NA,8481,NA,NA,NA
2021-07-18,8609,NA,NA,NA,8609,NA,NA,NA
2021-07-25,8717,NA,NA,NA,8717,NA,NA,NA
2021-08-01,8826,NA,NA,NA,8826,NA,NA,NA
2021-08-08,8949,NA,NA,NA,8949,NA,NA,NA
2021-08-15,9082,NA,NA,NA,9082,NA,NA,NA
2021-08-22,9199,NA,NA,NA,9199,NA,NA,NA
2021-08-29,9304,NA,NA,NA,9304,NA,NA,NA
2021-09-05,9440,NA,NA,NA,9440,NA,NA,NA
2021-09-12,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-19,9585,NA,NA,NA,9585,NA,NA,NA
2021-09-26,9661,NA,NA,NA,9661,NA,NA,NA
2021-10-03,9731,NA,NA,NA,9731,NA,NA,NA
2021-10-10,9786,NA,NA,NA,9786,NA,NA,NA
2021-10-17,9840,NA,NA,NA,9840,NA,NA,NA
2021-10-24,9897,NA,NA,NA,9897,NA,NA,NA
2021-10-31,9931,NA,NA,NA,9931,NA,NA,NA
2021-11-07,9976,NA,NA,NA,9976,NA,NA,NA
2021-11-14,10007,NA,NA,NA,10007,NA,NA,NA
2021-11-21,10053,NA,NA,NA,10053,NA,NA,NA
2021-11-28,10098,NA,NA,NA,10098,NA,NA,NA
2021-12-05,10142,NA,NA,NA,10142,NA,NA,NA
2021-12-12,10194,NA,NA,NA,10194,NA,NA,NA
2021-12-19,10231,NA,NA,NA,10231,NA,NA,NA
2021-12-26,10274,NA,NA,NA,10274,NA,NA,NA
2022-01-02,10312,NA,NA,NA,10312,NA,NA,NA
2022-01-09,10358,NA,NA,NA,10358,NA,NA,NA
2022-01-16,10441,NA,NA,NA,10441,NA,NA,NA
2022-01-23,10528,NA,NA,NA,10528,NA,NA,NA
2022-01-30,10606,NA,NA,NA,10606,NA,NA,NA
2022-02-06,10646,NA,NA,NA,10646,NA,NA,NA
2022-02-13,10682,NA,NA,NA,10682,NA,NA,NA
2022-02-20,10699,NA,NA,NA,10699,NA,NA,NA
2022-02-27,10716,NA,NA,NA,10716,NA,NA,NA
2022-03-06,10738,NA,NA,NA,10738,NA,NA,NA
2022-03-13,10761,NA,NA,NA,10761,NA,NA,NA
2022-03-20,10773,NA,NA,NA,10773,NA,NA,NA
2022-03-27,10790,NA,NA,NA,10790,NA,NA,NA
2022-04-03,10817,NA,NA,NA,10817,NA,NA,NA
2022-04-10,10836,NA,NA,NA,10836,NA,NA,NA
2022-04-17,10861,NA,NA,NA,10861,NA,NA,NA
2022-04-24,10879,NA,NA,NA,10879,NA,NA,NA
2022-05-01,10903,NA,NA,NA,10903,NA,NA,NA
2022-05-08,10925,NA,NA,NA,10925,NA,NA,NA
2022-05-15,10949,NA,NA,NA,10949,NA,NA,NA
2022-05-22,10980,NA,NA,NA,10980,NA,NA,NA
2022-05-29,11012,NA,NA,NA,11012,NA,NA,NA
2022-06-05,11048,NA,NA,NA,11048,NA,NA,NA
2022-06-12,11081,NA,NA,NA,11081,NA,NA,NA
2022-06-19,11108,NA,NA,NA,11108,NA,NA,NA
2022-06-26,11144,NA,NA,NA,11144,NA,NA,NA
2022-07-03,11170,NA,NA,NA,11170,NA,NA,NA
2022-07-10,11199,NA,NA,NA,11199,NA,NA,NA
2022-07-17,11217,NA,NA,NA,11217,NA,NA,NA
2022-07-24,11241,NA,NA,NA,11241,NA,NA,NA
2022-07-31,11249,NA,NA,NA,11249,NA,NA,NA
2022-08-07,11258,NA,NA,NA,11258,NA,NA,NA
2022-08-14,11274,NA,NA,NA,11274,NA,NA,NA
2022-08-21,11285,NA,NA,NA,11285,NA,NA,NA
2022-08-28,11294,NA,NA,NA,11294,NA,NA,NA
2022-09-04,11303,NA,NA,NA,11303,NA,NA,NA
2022-09-11,11318,NA,NA,NA,11318,NA,NA,NA
2022-09-18,11324,NA,NA,NA,11324,NA,NA,NA
2022-09-25,11332,NA,NA,NA,11332,NA,NA,NA
2022-10-02,11338,NA,NA,NA,11338,NA,NA,NA
2022-10-09,11344,NA,NA,NA,11344,NA,NA,NA
2022-10-16,11347,NA,NA,NA,11347,NA,NA,NA
2022-10-23,11355,NA,NA,NA,11354,NA,NA,NA
2022-10-30,11360,NA,NA,NA,11358,NA,NA,NA
2022-11-06,11370,NA,NA,NA,11366,NA,NA,NA
2022-11-13,11393,NA,NA,NA,11384,NA,NA,NA
2022-11-20,11416,NA,NA,NA,11400,NA,NA,NA
2022-11-27,11428,NA,NA,NA,11407,NA,NA,NA
2022-12-04,11436,NA,NA,NA,11409,NA,NA,NA
2022-12-11,11442,11442,11409,11541,11410,11410,11410,11410
2022-12-18,NA,11449,11411,11563,NA,11411,11410,11412
