"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61801934054319,0.302805931001959,1.0844043281188,1.1605508504912,1.40571510879522,1.5958018216018,1.809025966645,2.14685807113462,2.2652790499353,2020-03-29
36,43,1.65040470867301,0.219104272054971,1.25509874169113,1.31058909224208,1.49727900209286,1.63858828426023,1.78996428577241,2.03064529337913,2.11084704071629,2020-04-05
43,50,1.34196916671442,0.137640358064956,1.08921558477794,1.12638452068488,1.2466727374979,1.33611308004926,1.43082764493919,1.57814973432077,1.62729778342457,2020-04-12
50,57,1.20385375212969,0.102542784819535,1.01119653391105,1.04100170687118,1.13314304027206,1.20033896371066,1.27104612804112,1.37884344423175,1.41465513572118,2020-04-19
57,64,1.16582499993613,0.0863255064148179,1.00379259327171,1.02770478800531,1.106240118521,1.16324807962204,1.22269069232688,1.31305138507895,1.3422941606989,2020-04-26
64,71,1.12843918475201,0.0761836152234232,0.984994117314476,1.00667653738426,1.07598733060023,1.12664595208516,1.17847759865719,1.25743817686873,1.28407773009307,2020-05-03
71,78,0.942425205386451,0.0646343598688668,0.820152453984576,0.838625744987844,0.898172267505562,0.940771752357578,0.985424921994892,1.05038681944218,1.07346038898432,2020-05-10
78,85,0.922652862318424,0.0688613035064371,0.792616803928563,0.812166890179851,0.875182829255946,0.920861084551539,0.968154566559583,1.03861248081552,1.06173459377026,2020-05-17
85,92,0.922468113886978,0.0723494738399618,0.78640423042228,0.806921181511236,0.872703422988118,0.920391928690828,0.970132104224306,1.04536803656247,1.06993819725434,2020-05-24
92,99,0.797737404410806,0.0734714023869903,0.659886203997146,0.68087319008582,0.746808155244886,0.7957912687193,0.84659645104375,0.921742110327869,0.946501051974032,2020-05-31
99,106,0.727556314481914,0.088253622335491,0.565568020702454,0.589400563792359,0.666587421019465,0.723785445776814,0.784497130797556,0.879598395280106,0.910350119978311,2020-06-07
106,113,0.839000197679368,0.115672905578257,0.627970949503546,0.657694622723237,0.758659894514211,0.833247125077908,0.913035378365957,1.0406383195154,1.08357942277639,2020-06-14
113,120,0.940370618743685,0.13476491926576,0.695532459836555,0.730655981602174,0.846242870039984,0.934024025562957,1.02717140528173,1.17197215447401,1.22138301090704,2020-06-21
120,127,0.940650692923532,0.13980538584629,0.686218292117858,0.722319524838826,0.843157060794029,0.933555725394052,1.03101675478086,1.1833375152865,1.23527951966604,2020-06-28
127,134,0.975532703377767,0.152086465861329,0.701196616043874,0.73990186043465,0.869220071644656,0.966955745012786,1.07381527111343,1.23840995376433,1.29830519656546,2020-07-05
134,141,0.970445901984135,0.155435691042364,0.689413391427429,0.728505275166335,0.86144261653704,0.962627790469852,1.07106402395803,1.23949164549123,1.29433355836493,2020-07-12
141,148,0.89522901239452,0.158411052072021,0.612060494219918,0.653067357896733,0.783445138144776,0.886114069243616,0.996088007533604,1.16915135990587,1.23212363261864,2020-07-19
148,155,1.01854071691711,0.180586396219823,0.696918829118444,0.741405313269345,0.891130375415952,1.00844010476383,1.13448823942632,1.33289561598681,1.40335109444304,2020-07-26
155,162,1.14911426283516,0.185454166856495,0.813262796878234,0.861467351932142,1.01879600034281,1.13970943671507,1.26922091074772,1.46939044912402,1.53978729525396,2020-08-02
162,169,1.14675221040085,0.17019246910059,0.838212114376854,0.881869350274592,1.02854320970966,1.13743126823381,1.25642649277542,1.44045483180456,1.50377092386167,2020-08-09
169,176,0.949465588369317,0.143947391030828,0.687965835727638,0.725885194623935,0.848907665773055,0.942364329855003,1.04193228788114,1.19709082663801,1.25257363725977,2020-08-16
176,183,1.16248058719688,0.166889002234676,0.857317804183378,0.901585000390947,1.04605035473476,1.15505297751519,1.2705774408119,1.44952878034356,1.50825733470024,2020-08-23
183,190,1.08666578391768,0.144441246666144,0.82089138397935,0.860235059829195,0.986661951358071,1.08114481492591,1.17972068143127,1.33367007187182,1.38569708181672,2020-08-30
190,197,1.01526330209639,0.134875136768688,0.769000217273002,0.804760459491652,0.921050793184383,1.00912192044908,1.10320931744976,1.24512032883161,1.2925756626295,2020-09-06
197,204,1.13227086595305,0.140476353949375,0.874103988292731,0.913366849170405,1.0343643688253,1.1258465619424,1.22330748096747,1.37339703345441,1.42411274496449,2020-09-13
204,211,1.03820546647584,0.124298493773243,0.807631325712155,0.841954482399694,0.951472491281652,1.03391573939879,1.12042299924413,1.24908116835842,1.29416743890015,2020-09-20
