"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-16,7604,NA,NA,NA,7604,NA,NA,NA
2021-05-23,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-30,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-06,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-13,8056,NA,NA,NA,8056,NA,NA,NA
2021-06-20,8145,NA,NA,NA,8145,NA,NA,NA
2021-06-27,8251,NA,NA,NA,8251,NA,NA,NA
2021-07-04,8363,NA,NA,NA,8363,NA,NA,NA
2021-07-11,8480,NA,NA,NA,8480,NA,NA,NA
2021-07-18,8608,NA,NA,NA,8608,NA,NA,NA
2021-07-25,8716,NA,NA,NA,8716,NA,NA,NA
2021-08-01,8825,NA,NA,NA,8825,NA,NA,NA
2021-08-08,8948,NA,NA,NA,8948,NA,NA,NA
2021-08-15,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-22,9198,NA,NA,NA,9198,NA,NA,NA
2021-08-29,9303,NA,NA,NA,9303,NA,NA,NA
2021-09-05,9439,NA,NA,NA,9439,NA,NA,NA
2021-09-12,9534,NA,NA,NA,9534,NA,NA,NA
2021-09-19,9584,NA,NA,NA,9584,NA,NA,NA
2021-09-26,9660,NA,NA,NA,9660,NA,NA,NA
2021-10-03,9730,NA,NA,NA,9730,NA,NA,NA
2021-10-10,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-17,9839,NA,NA,NA,9839,NA,NA,NA
2021-10-24,9896,NA,NA,NA,9896,NA,NA,NA
2021-10-31,9930,NA,NA,NA,9930,NA,NA,NA
2021-11-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-11-14,10006,NA,NA,NA,10006,NA,NA,NA
2021-11-21,10052,NA,NA,NA,10052,NA,NA,NA
2021-11-28,10097,NA,NA,NA,10097,NA,NA,NA
2021-12-05,10141,NA,NA,NA,10141,NA,NA,NA
2021-12-12,10193,NA,NA,NA,10193,NA,NA,NA
2021-12-19,10230,NA,NA,NA,10230,NA,NA,NA
2021-12-26,10273,NA,NA,NA,10273,NA,NA,NA
2022-01-02,10311,NA,NA,NA,10311,NA,NA,NA
2022-01-09,10357,NA,NA,NA,10357,NA,NA,NA
2022-01-16,10440,NA,NA,NA,10440,NA,NA,NA
2022-01-23,10527,NA,NA,NA,10527,NA,NA,NA
2022-01-30,10604,NA,NA,NA,10604,NA,NA,NA
2022-02-06,10644,NA,NA,NA,10644,NA,NA,NA
2022-02-13,10680,NA,NA,NA,10680,NA,NA,NA
2022-02-20,10697,NA,NA,NA,10697,NA,NA,NA
2022-02-27,10714,NA,NA,NA,10714,NA,NA,NA
2022-03-06,10736,NA,NA,NA,10736,NA,NA,NA
2022-03-13,10759,NA,NA,NA,10759,NA,NA,NA
2022-03-20,10771,NA,NA,NA,10771,NA,NA,NA
2022-03-27,10788,NA,NA,NA,10788,NA,NA,NA
2022-04-03,10815,NA,NA,NA,10815,NA,NA,NA
2022-04-10,10834,NA,NA,NA,10834,NA,NA,NA
2022-04-17,10859,NA,NA,NA,10859,NA,NA,NA
2022-04-24,10877,NA,NA,NA,10877,NA,NA,NA
2022-05-01,10901,NA,NA,NA,10901,NA,NA,NA
2022-05-08,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-15,10947,NA,NA,NA,10947,NA,NA,NA
2022-05-22,10978,NA,NA,NA,10978,NA,NA,NA
2022-05-29,11010,NA,NA,NA,11010,NA,NA,NA
2022-06-05,11046,NA,NA,NA,11046,NA,NA,NA
2022-06-12,11079,NA,NA,NA,11079,NA,NA,NA
2022-06-19,11106,NA,NA,NA,11106,NA,NA,NA
2022-06-26,11142,NA,NA,NA,11142,NA,NA,NA
2022-07-03,11168,NA,NA,NA,11168,NA,NA,NA
2022-07-10,11197,NA,NA,NA,11197,NA,NA,NA
2022-07-17,11215,NA,NA,NA,11215,NA,NA,NA
2022-07-24,11239,NA,NA,NA,11239,NA,NA,NA
2022-07-31,11247,NA,NA,NA,11247,NA,NA,NA
2022-08-07,11256,NA,NA,NA,11256,NA,NA,NA
2022-08-14,11272,NA,NA,NA,11272,NA,NA,NA
2022-08-21,11283,NA,NA,NA,11283,NA,NA,NA
2022-08-28,11293,NA,NA,NA,11293,NA,NA,NA
2022-09-04,11302,NA,NA,NA,11302,NA,NA,NA
2022-09-11,11317,NA,NA,NA,11317,NA,NA,NA
2022-09-18,11323,NA,NA,NA,11323,NA,NA,NA
2022-09-25,11331,NA,NA,NA,11331,NA,NA,NA
2022-10-02,11337,NA,NA,NA,11337,NA,NA,NA
2022-10-09,11344,NA,NA,NA,11344,NA,NA,NA
2022-10-16,11347,NA,NA,NA,11347,NA,NA,NA
2022-10-23,11354,NA,NA,NA,11354,NA,NA,NA
2022-10-30,11360,NA,NA,NA,11360,NA,NA,NA
2022-11-06,11371,NA,NA,NA,11371,NA,NA,NA
2022-11-13,11390,NA,NA,NA,11390,NA,NA,NA
2022-11-20,11413,NA,NA,NA,11413,NA,NA,NA
2022-11-27,11426,NA,NA,NA,11426,NA,NA,NA
2022-12-04,11430,NA,NA,NA,11430,NA,NA,NA
2022-12-11,11434,NA,NA,NA,11434,NA,NA,NA
2022-12-18,11440,NA,NA,NA,11439,NA,NA,NA
2022-12-25,11446,NA,NA,NA,11443,NA,NA,NA
2023-01-01,11454,NA,NA,NA,11447,NA,NA,NA
2023-01-08,11475,NA,NA,NA,11457,NA,NA,NA
2023-01-15,11486,NA,NA,NA,11459,NA,NA,NA
2023-01-22,11503,11503,11469,11598,11463,11463,11463,11463
2023-01-29,NA,11516,11473,11634,NA,11464,11463,11466
