"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80185432660791,0.441415161772179,1.04463105749137,1.14328167865374,1.48734194739601,1.7660476701302,2.07401451742096,2.58559953381836,2.76151016832755,2020-03-15
71,78,1.7497848202721,0.293543961437854,1.23314918815076,1.30315902281427,1.54407304412005,1.73075007888027,1.93418791995638,2.2638001099565,2.37998069526499,2020-03-22
78,85,1.40536049779986,0.173396526611204,1.09011763947771,1.13545291047575,1.28467765260726,1.39649481469076,1.51738571873278,1.70475324856194,1.7699098558941,2020-03-29
85,92,1.43887665994161,0.136847934209068,1.18399756234469,1.22292529351414,1.3439644453501,1.4334688893909,1.5278067894922,1.67163113586378,1.72201448079541,2020-04-05
92,99,1.23946347218905,0.0980120269214646,1.05797681872506,1.08405458785615,1.17172342223791,1.23593783495375,1.30351490445974,1.40609330032298,1.44086180259577,2020-04-12
99,106,1.1714075398562,0.0784736696020155,1.0229595897438,1.04534397362862,1.1171689344349,1.16955969048585,1.22388761063995,1.30353505933614,1.33061121034369,2020-04-19
106,113,1.08760306549647,0.0674225762959854,0.959680830604778,0.979580825311487,1.04135042809686,1.08601074846297,1.13220357826405,1.20100744059307,1.22420129877741,2020-04-26
113,120,1.09905928445105,0.0631181052993237,0.977853292987823,0.996932691394429,1.05575052425134,1.09795552247702,1.14144237565531,1.20443658721757,1.22697556354615,2020-05-03
120,127,0.980855089746062,0.0560949871053366,0.874465675774238,0.890726764466086,0.942185514249408,0.979851979170325,1.0183578694216,1.0750058592012,1.09392855762769,2020-05-10
127,134,0.898757046489537,0.0565579524975671,0.791109790281908,0.807862028770122,0.860075933414571,0.897606297104628,0.936300507338572,0.992872703885926,1.01213140066191,2020-05-17
134,141,0.961671962409632,0.06242657824033,0.84302991110058,0.86128958363528,0.919282965741713,0.960335117018085,1.00268828131722,1.06658633344694,1.08804361119,2020-05-24
141,148,0.855790285096526,0.0610442752013804,0.740290920316789,0.757851228192044,0.81391138552172,0.85428255767064,0.895974044284401,0.958337084048094,0.979931887095753,2020-05-31
148,155,0.841759627807587,0.0728271250001362,0.706402407190534,0.725999528911031,0.791394828208547,0.839453030043576,0.889330107756963,0.965666556940001,0.992567129749041,2020-06-07
155,162,0.92506858217937,0.0811908230003851,0.773419279081489,0.795366987740817,0.869438637511908,0.922671302859083,0.978808732841486,1.06291063678261,1.09136569246131,2020-06-14
162,169,0.893868535624355,0.0853703456720909,0.734642020734077,0.758810454903432,0.834806456407729,0.891117064324126,0.949362607872114,1.03902357024934,1.06929852842825,2020-06-21
169,176,0.930529272927465,0.0950519941792724,0.754555064046494,0.780580681746377,0.864782571157102,0.927390749531058,0.992310714745014,1.09293490701705,1.12642375197255,2020-06-28
176,183,0.963609128205148,0.100302920301036,0.777921927492038,0.80509347447888,0.894333886196256,0.960057842281115,1.02955753287358,1.13439453482127,1.17063790058171,2020-07-05
183,190,1.02799361814056,0.106530913823221,0.831005771502735,0.859165276112593,0.954047979837163,1.02458985897706,1.09815360163664,1.20899189086735,1.24769440953831,2020-07-12
190,197,0.994003428691468,0.103348165124305,0.803454456885064,0.831433868834457,0.922583943300529,0.990015013569773,1.06159954326252,1.17102273669736,1.20555017812475,2020-07-19
197,204,0.94946845274945,0.104954170781038,0.754886157564216,0.784410840981208,0.876539185674996,0.945683244853762,1.01789904349437,1.12863624289611,1.1664512035484,2020-07-26
204,211,1.07383114014971,0.114418753015485,0.861502829922463,0.893160596951951,0.99511184978559,1.06928575153434,1.14826061957509,1.26926074488644,1.30994851375079,2020-08-02
211,218,1.05930492544723,0.107805354587936,0.859419906950138,0.889358554948365,0.984376882373839,1.05549124153859,1.12929904052988,1.24362025352964,1.28326543940847,2020-08-09
218,225,0.9738184556505,0.100870354378254,0.786650258269386,0.814415146897549,0.904221119054029,0.970140819761838,1.03952371277192,1.14558418497564,1.18139570035731,2020-08-16
225,232,1.09390720118884,0.108633351624202,0.891111939155707,0.920352059203474,1.01870626675765,1.09027311426509,1.16615309311525,1.27727889225545,1.3168585187715,2020-08-23
232,239,1.03818949927769,0.0999406091177412,0.851386797478996,0.878611747077392,0.969819734301125,1.03505802961147,1.10328002071529,1.20700369694114,1.2422465342062,2020-08-30
239,246,0.983907859298229,0.0962867903241121,0.805721373404559,0.831213149367243,0.916663125575375,0.981047984985256,1.04734891905086,1.14671447031373,1.18035278285597,2020-09-06
246,253,1.10147506508184,0.101156311009268,0.912598764253278,0.941264485870802,1.03088443069686,1.09845164389701,1.16808375230162,1.27275903585742,1.3079728188164,2020-09-13
253,260,1.04782817276523,0.0919396304954131,0.875423738948238,0.901152636384803,0.984449281509252,1.04466004355221,1.10842997711905,1.20390483284087,1.23587413289924,2020-09-20
260,267,0.885753928365865,0.0851847727246424,0.727928266700788,0.750564656201162,0.82637865056325,0.883148742637813,0.942161817738126,1.03050608872044,1.05982700759111,2020-09-27
267,274,1.06433003624698,0.101602466817594,0.874179874859481,0.902033951929926,0.994237631163619,1.06108977952272,1.13089704729501,1.23523107650628,1.27188428285016,2020-10-04
274,281,1.04951049568618,0.0949181329294759,0.871789869971094,0.898385953357272,0.983862607403177,1.0468160270644,1.11213734022713,1.20961106470516,1.24315079054203,2020-10-11
281,288,0.857933828220332,0.0863490191957687,0.696850499091055,0.720969693029032,0.798424452368381,0.855368303828584,0.913740996154532,1.00483368113553,1.03483870922847,2020-10-18
288,295,0.952677350931728,0.103683747186,0.7604686857951,0.789445098919224,0.880711346635647,0.948683166250032,1.02038555782209,1.12909025089119,1.16560299361974,2020-10-25
295,302,1.13827568759153,0.111172590626882,0.93119972018858,0.961656335333507,1.0619474789314,1.13452262120207,1.21094781585,1.32695751912508,1.36666844175644,2020-11-01
302,309,0.981476463417066,0.0957550022476077,0.802895960770437,0.829588179716656,0.915337996319614,0.978016020717452,1.04455963256458,1.14312756479968,1.17870588884704,2020-11-08
309,316,1.09807869897975,0.103330272428077,0.904646128452555,0.935121582717618,1.02622142884521,1.09482187706559,1.16594503912217,1.27356821362299,1.31008457471732,2020-11-15
316,323,1.14234017549774,0.0981743953070689,0.958796368377883,0.986353788202119,1.07450907758106,1.13918355370993,1.20731398337044,1.30888520498523,1.34260208994214,2020-11-22
323,330,1.05362149598176,0.0857520938967299,0.893774610272303,0.917508010820012,0.994463037531334,1.05090042693104,1.11020869587699,1.19786156893946,1.22814163187941,2020-11-29
