"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-16,7604,NA,NA,NA,7604,NA,NA,NA
2021-05-23,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-30,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-06,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-13,8056,NA,NA,NA,8056,NA,NA,NA
2021-06-20,8145,NA,NA,NA,8145,NA,NA,NA
2021-06-27,8251,NA,NA,NA,8251,NA,NA,NA
2021-07-04,8363,NA,NA,NA,8363,NA,NA,NA
2021-07-11,8480,NA,NA,NA,8480,NA,NA,NA
2021-07-18,8608,NA,NA,NA,8608,NA,NA,NA
2021-07-25,8716,NA,NA,NA,8716,NA,NA,NA
2021-08-01,8825,NA,NA,NA,8825,NA,NA,NA
2021-08-08,8948,NA,NA,NA,8948,NA,NA,NA
2021-08-15,9081,NA,NA,NA,9081,NA,NA,NA
2021-08-22,9198,NA,NA,NA,9198,NA,NA,NA
2021-08-29,9303,NA,NA,NA,9303,NA,NA,NA
2021-09-05,9439,NA,NA,NA,9439,NA,NA,NA
2021-09-12,9534,NA,NA,NA,9534,NA,NA,NA
2021-09-19,9584,NA,NA,NA,9584,NA,NA,NA
2021-09-26,9660,NA,NA,NA,9660,NA,NA,NA
2021-10-03,9730,NA,NA,NA,9730,NA,NA,NA
2021-10-10,9785,NA,NA,NA,9785,NA,NA,NA
2021-10-17,9839,NA,NA,NA,9839,NA,NA,NA
2021-10-24,9896,NA,NA,NA,9896,NA,NA,NA
2021-10-31,9930,NA,NA,NA,9930,NA,NA,NA
2021-11-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-11-14,10006,NA,NA,NA,10006,NA,NA,NA
2021-11-21,10052,NA,NA,NA,10052,NA,NA,NA
2021-11-28,10097,NA,NA,NA,10097,NA,NA,NA
2021-12-05,10141,NA,NA,NA,10141,NA,NA,NA
2021-12-12,10193,NA,NA,NA,10193,NA,NA,NA
2021-12-19,10230,NA,NA,NA,10230,NA,NA,NA
2021-12-26,10273,NA,NA,NA,10273,NA,NA,NA
2022-01-02,10311,NA,NA,NA,10311,NA,NA,NA
2022-01-09,10357,NA,NA,NA,10357,NA,NA,NA
2022-01-16,10440,NA,NA,NA,10440,NA,NA,NA
2022-01-23,10527,NA,NA,NA,10527,NA,NA,NA
2022-01-30,10605,NA,NA,NA,10605,NA,NA,NA
2022-02-06,10645,NA,NA,NA,10645,NA,NA,NA
2022-02-13,10681,NA,NA,NA,10681,NA,NA,NA
2022-02-20,10698,NA,NA,NA,10698,NA,NA,NA
2022-02-27,10715,NA,NA,NA,10715,NA,NA,NA
2022-03-06,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-13,10760,NA,NA,NA,10760,NA,NA,NA
2022-03-20,10772,NA,NA,NA,10772,NA,NA,NA
2022-03-27,10789,NA,NA,NA,10789,NA,NA,NA
2022-04-03,10816,NA,NA,NA,10816,NA,NA,NA
2022-04-10,10835,NA,NA,NA,10835,NA,NA,NA
2022-04-17,10860,NA,NA,NA,10860,NA,NA,NA
2022-04-24,10878,NA,NA,NA,10878,NA,NA,NA
2022-05-01,10902,NA,NA,NA,10902,NA,NA,NA
2022-05-08,10924,NA,NA,NA,10924,NA,NA,NA
2022-05-15,10948,NA,NA,NA,10948,NA,NA,NA
2022-05-22,10979,NA,NA,NA,10979,NA,NA,NA
2022-05-29,11011,NA,NA,NA,11011,NA,NA,NA
2022-06-05,11047,NA,NA,NA,11047,NA,NA,NA
2022-06-12,11080,NA,NA,NA,11080,NA,NA,NA
2022-06-19,11107,NA,NA,NA,11107,NA,NA,NA
2022-06-26,11143,NA,NA,NA,11143,NA,NA,NA
2022-07-03,11169,NA,NA,NA,11169,NA,NA,NA
2022-07-10,11198,NA,NA,NA,11198,NA,NA,NA
2022-07-17,11216,NA,NA,NA,11216,NA,NA,NA
2022-07-24,11240,NA,NA,NA,11240,NA,NA,NA
2022-07-31,11248,NA,NA,NA,11248,NA,NA,NA
2022-08-07,11257,NA,NA,NA,11257,NA,NA,NA
2022-08-14,11273,NA,NA,NA,11273,NA,NA,NA
2022-08-21,11284,NA,NA,NA,11284,NA,NA,NA
2022-08-28,11293,NA,NA,NA,11293,NA,NA,NA
2022-09-04,11302,NA,NA,NA,11302,NA,NA,NA
2022-09-11,11317,NA,NA,NA,11317,NA,NA,NA
2022-09-18,11323,NA,NA,NA,11323,NA,NA,NA
2022-09-25,11330,NA,NA,NA,11330,NA,NA,NA
2022-10-02,11335,NA,NA,NA,11335,NA,NA,NA
2022-10-09,11340,NA,NA,NA,11341,NA,NA,NA
2022-10-16,11343,NA,NA,NA,11344,NA,NA,NA
2022-10-23,11349,NA,NA,NA,11351,NA,NA,NA
2022-10-30,11354,NA,NA,NA,11355,NA,NA,NA
2022-11-06,11362,NA,NA,NA,11363,NA,NA,NA
2022-11-13,11382,NA,NA,NA,11381,NA,NA,NA
2022-11-20,11395,NA,NA,NA,11396,NA,NA,NA
2022-11-27,11407,NA,NA,NA,11401,NA,NA,NA
2022-12-04,11415,11415,11392,11474,11403,11403,11403,11403
2022-12-11,NA,11426,11396,11497,NA,11404,11404,11406
