"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.8012863893748,0.44079615992577,1.04874191527261,1.14177570544135,1.48775157723156,1.76515023716493,2.07820490873505,2.57326902892194,2.76136876105187,2020-03-15
71,78,1.74829327132,0.288880918238203,1.23460324939078,1.3069991033437,1.5464216597653,1.7310014403638,1.92992748226076,2.25252750602018,2.3685808905964,2020-03-22
78,85,1.40486244955582,0.172094735636187,1.09262107590626,1.13558049033924,1.28526311807392,1.39749515784433,1.51478429679099,1.70056731935018,1.76596319787165,2020-03-29
85,92,1.44078636293956,0.136815827745111,1.18511707641517,1.22404435205787,1.34660033307705,1.43611696487242,1.53003897471667,1.67362785007083,1.72280624796049,2020-04-05
92,99,1.2332937905842,0.0969533229922361,1.05151865559499,1.07861256497957,1.16645027655538,1.23040414767733,1.29649634399096,1.39682176958448,1.43158507607828,2020-04-12
99,106,1.1711042583175,0.0791322356713691,1.02100306508991,1.04460051353678,1.11687421379938,1.16916328122941,1.22340993838252,1.30352624594478,1.33183896094822,2020-04-19
106,113,1.08764083485375,0.0670926000476534,0.960502682052373,0.980002663576179,1.04187781001054,1.08589543180759,1.13200710187401,1.20113342889389,1.22372585040544,2020-04-26
113,120,1.09923072181827,0.0633677894416562,0.978288991098927,0.996893962860401,1.0559564205153,1.09834086018204,1.14079651704406,1.20570045841487,1.22790654288773,2020-05-03
120,127,0.980599332729542,0.0561160421484186,0.873581249729832,0.889946186629825,0.942018045894934,0.979675513908917,1.01813930723293,1.07458330998197,1.09321972862747,2020-05-10
127,134,0.89945830625179,0.0567116629552465,0.792419760595368,0.808021873770395,0.860370108738541,0.898336585941181,0.937107602778824,0.994942117720836,1.01392165991255,2020-05-17
134,141,0.96118260866418,0.0624321802216527,0.842752086732156,0.860879453335138,0.918044319184807,0.959719666262555,1.00310490711859,1.06606157149937,1.08719674051569,2020-05-24
141,148,0.855531122981214,0.061532648666191,0.740454117831443,0.757094514334217,0.813228211029024,0.853766113700213,0.896115278707304,0.960073025043263,0.978876461249561,2020-05-31
148,155,0.841255391081259,0.0725312528308965,0.705481568172982,0.726108875261685,0.791573472553555,0.83878981531621,0.888977223390138,0.963812586591701,0.990211911296712,2020-06-07
155,162,0.92497355152707,0.0817032050734543,0.771108132850447,0.795387043222775,0.869160819762236,0.922506448153823,0.978457699491613,1.06302093363528,1.09212040982817,2020-06-14
162,169,0.894262693306017,0.0851197775712314,0.734989088656953,0.758846292697579,0.835507630232037,0.891688790207499,0.950260164869415,1.03852133625323,1.06760560469772,2020-06-21
169,176,0.930258675120678,0.0952400923309607,0.752016627088582,0.779249253552346,0.864641512682607,0.927553417886289,0.992752289753182,1.09013126883434,1.12530302942756,2020-06-28
176,183,0.963403282770183,0.100297603877185,0.777095988813704,0.805308236176625,0.893660585091961,0.959762227567536,1.02960472280989,1.13381835945636,1.16958220364811,2020-07-05
183,190,1.02834233248458,0.107013652343118,0.830096960174117,0.85848930028256,0.954559941230444,1.02517827545156,1.09791208262702,1.2101064243215,1.24930912814564,2020-07-12
190,197,0.993835086521534,0.103632065402911,0.798547725233607,0.828976107344262,0.922139484084502,0.99067798998366,1.06156803952248,1.17024406261638,1.20539113911811,2020-07-19
197,204,0.948513252953686,0.104187245699405,0.756446920522988,0.784100767271229,0.876750277099117,0.944091325579169,1.01671464141402,1.12679014394111,1.16292175455517,2020-07-26
204,211,1.07263319373641,0.113812633928445,0.861865402406702,0.892080256044377,0.993764001351557,1.06896944025507,1.14676780638862,1.2652544359227,1.30632275346059,2020-08-02
211,218,1.05922319231257,0.107244160734027,0.859187608161693,0.889071626066085,0.985346048055459,1.05611139674259,1.12972841817117,1.24166850796486,1.28004303367219,2020-08-09
218,225,0.972942254713412,0.101337691644981,0.785612675926119,0.813681679012548,0.902314738010634,0.968707211649098,1.03877732100907,1.14626106747676,1.18254517445407,2020-08-16
225,232,1.09357484549133,0.109419177635653,0.889666119440502,0.920131899342241,1.01832718270482,1.09011238608109,1.16454029694403,1.27941135061264,1.31789115375486,2020-08-23
232,239,1.03749353661393,0.0996813635733537,0.849974437804871,0.878415780137625,0.968781330020397,1.03411914274667,1.10251601001129,1.20773507772709,1.24147783764439,2020-08-30
239,246,0.983779166087177,0.0960153814556326,0.804155225922755,0.831640202601851,0.917063346152525,0.980568401325357,1.04677275072055,1.14652612710427,1.18034596011768,2020-09-06
246,253,1.10177515533017,0.100923164199663,0.911934338875013,0.94084072553109,1.03288674876895,1.0993102827386,1.16779537840489,1.27300383966293,1.30659433616275,2020-09-13
253,260,1.04806229790131,0.0923570717002424,0.875318030826406,0.901296478968882,0.984357444826904,1.04513545805879,1.10885130656876,1.20465194414039,1.23731423520952,2020-09-20
260,267,0.885258957446906,0.085196390936188,0.725159511993456,0.749680633601695,0.826132022668754,0.882568234706531,0.941521002294714,1.02952359059768,1.05986140312263,2020-09-27
267,274,1.06479065030926,0.101852889735643,0.875066618379907,0.903533081738172,0.994368507814772,1.06177923320833,1.13150646810003,1.23769961935047,1.27326840555046,2020-10-04
274,281,1.05523562394465,0.0952094084480514,0.876967133487998,0.902605213280697,0.989524085535689,1.05284935872034,1.11775349275247,1.21574976382354,1.24886786834737,2020-10-11
281,288,0.850616163926556,0.0854489331211805,0.692057182793448,0.715929060316149,0.791183517720698,0.847362246678578,0.906709166120713,0.996371338886253,1.02771271017003,2020-10-18
288,295,0.953111293465967,0.102311276777802,0.76523564173286,0.790930784879085,0.881505125628005,0.949914350704504,1.01977513989189,1.12682714640566,1.1624840861402,2020-10-25
295,302,1.13899921508686,0.112043847559515,0.929576180356197,0.961213203493266,1.06186656803086,1.13517437596772,1.21246202344213,1.32929200265878,1.36815598900981,2020-11-01
302,309,0.981590927258575,0.0964739300026718,0.801684083961699,0.828359692610913,0.915352832852756,0.978421295190735,1.04455076422576,1.14654116499137,1.1808883535397,2020-11-08
309,316,1.09744232010257,0.103217454996371,0.90546597943912,0.933319083096278,1.02631486371133,1.09437528443258,1.16425999274824,1.27291684586799,1.31032645387185,2020-11-15
316,323,1.14172626923795,0.0977527978813699,0.95891264848681,0.986140041137124,1.07482761904663,1.13866795633362,1.20536975949483,1.30730076218897,1.34240721436499,2020-11-22
323,330,1.05344442614141,0.0855788784029355,0.893026988544716,0.91694430244678,0.99445808811932,1.05109139772086,1.11041645294979,1.19853572930394,1.22700713591177,2020-11-29
330,337,1.00754034318396,0.0814092306859637,0.854705861223043,0.877630084463429,0.95180532351612,1.0050334993238,1.06137010832984,1.14470841579376,1.17344436159907,2020-12-06
