"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61163289353406,0.300916612085786,1.08430507665733,1.15390825188662,1.39945317922382,1.59065265275714,1.80039735784533,2.13954273822904,2.26091779230541,2020-03-29
36,43,1.64658640831326,0.216876754045412,1.25147586419983,1.30943758568554,1.49465185987293,1.63624119391514,1.78600875850908,2.01866085270645,2.09854430677697,2020-04-05
43,50,1.3393615709543,0.136964657373285,1.08994139855317,1.12541241323708,1.24438419835027,1.33236123831736,1.42758356661202,1.57468424217375,1.62570608820441,2020-04-12
50,57,1.20341620507515,0.101463053006652,1.01365632568333,1.04205309569226,1.13339135425061,1.20006028298544,1.26977757739303,1.37516508976449,1.41042841832104,2020-04-19
57,64,1.16413008722755,0.087119509274246,0.999801963713509,1.02495891536252,1.10441867118651,1.16149140761723,1.22120742922586,1.31111733943293,1.34125701061856,2020-04-26
64,71,1.12773051713753,0.0765510281123797,0.982912819181066,1.00501869646918,1.07542927889842,1.12618313970743,1.17801548353695,1.25608350756605,1.28309597228941,2020-05-03
71,78,0.942566977806867,0.0641637533104009,0.820296176360741,0.839511158210356,0.898329259529065,0.941027737415601,0.984805404210089,1.05066711077771,1.07227270473435,2020-05-10
78,85,0.922473791898133,0.0689991298874431,0.792920781123659,0.811482660177195,0.874704743473431,0.921074885312411,0.967812878680187,1.03913409596284,1.06384826118681,2020-05-17
85,92,0.922835860873988,0.0719945208462085,0.786419807861828,0.808223602094255,0.873446122337264,0.920831190727754,0.970832215768661,1.04444599881504,1.07043582824326,2020-05-24
92,99,0.79805937362883,0.0736914460264039,0.660644251705682,0.681120702018018,0.746892266511355,0.795602378337376,0.846826192803891,0.923314120197112,0.949435731570069,2020-05-31
99,106,0.72884515184164,0.0886974060941717,0.565318367995084,0.589809750270598,0.666974778907697,0.724883186175829,0.786251963808975,0.880359598985872,0.912442094774526,2020-06-07
106,113,0.838131590529979,0.116344801551545,0.626382162454427,0.656026824717938,0.756527698711088,0.833190337640515,0.913292455924393,1.03815673279386,1.08155471993057,2020-06-14
113,120,0.941553760555914,0.135117023288834,0.696290302702033,0.729291971554515,0.847465283457266,0.935505504460008,1.02832062268561,1.17438000933767,1.2243065933388,2020-06-21
120,127,0.941955658902811,0.140416718335071,0.688645983341103,0.72369145136894,0.842793417720677,0.934929528669193,1.03271116246966,1.18478295334609,1.23501677186928,2020-06-28
127,134,0.977097504468998,0.152610215839789,0.700861158753306,0.740057833414317,0.870967791948694,0.968554365921371,1.07463615043558,1.2416362298525,1.30066957472982,2020-07-05
134,141,0.970734605176913,0.156239137390992,0.689379183469109,0.729925050599962,0.8617503784989,0.962072510243526,1.07050955691415,1.24201822952957,1.29987972898449,2020-07-12
141,148,0.895710410911342,0.159295335842745,0.608608942966054,0.649471003065576,0.784765334992878,0.886990911455306,0.997320139125057,1.17155911138354,1.23370919285189,2020-07-19
148,155,1.01706074267983,0.17992875070237,0.695511293548995,0.739934963032189,0.890058672591196,1.00631860524965,1.13240325017897,1.33106724915871,1.39881154809398,2020-07-26
155,162,1.14839868648535,0.185996676498446,0.81325496098617,0.861496184075217,1.01725575666876,1.13769811378125,1.26987043620965,1.47054652282564,1.53895276891959,2020-08-02
162,169,1.14412730705801,0.169274658037631,0.837707411492964,0.881460582927464,1.02635741436186,1.13545342117165,1.25266467715847,1.43767090962275,1.49914511781034,2020-08-09
169,176,0.949372107840613,0.144540914971853,0.687185146626896,0.724617801185701,0.846838041708294,0.942247671616286,1.04309073488564,1.19904720477943,1.25151395605922,2020-08-16
176,183,1.16311149256934,0.16604342388538,0.858245239670141,0.903095800403056,1.04788768119645,1.15588509083956,1.26932571846012,1.44928913197697,1.50919601698256,2020-08-23
183,190,1.08619921642445,0.144520541670163,0.821717928249171,0.859566219108638,0.985864303077086,1.08049840700575,1.18005466705659,1.33407132388261,1.3879283612305,2020-08-30
190,197,1.01633996409151,0.13406249481946,0.770303643288434,0.806703143485085,0.923129498871973,1.01036777019349,1.10346437565272,1.24566716498238,1.29574663329989,2020-09-06
197,204,1.13061086544572,0.140020328134317,0.871893740163096,0.910350282208358,1.03348618240474,1.12536133661856,1.22218342606295,1.36864948763718,1.41881760347349,2020-09-13
204,211,1.0372019072097,0.124593205588661,0.808648235738187,0.841737599394321,0.950525435090783,1.03202564987621,1.11833819164927,1.25125387914945,1.29623197793197,2020-09-20
211,218,0.811909203033307,0.112588229791616,0.606319781566621,0.636585164107993,0.733568657181065,0.807026852121066,0.88483112384802,1.00418759417142,1.04661462967012,2020-09-27
218,225,1.15440586479724,0.154661439128588,0.870406937738092,0.912976107749528,1.04625196596816,1.14771472444125,1.25458917465356,1.42160920262275,1.47721326768105,2020-10-04
225,232,1.10276744827991,0.132443411049573,0.86016396132077,0.895740159177276,1.01035147510796,1.09695229645651,1.18885457321921,1.32972961028746,1.37761749356263,2020-10-11
232,239,0.859873659937942,0.113785557237666,0.651044854195118,0.681984526291218,0.780860628843676,0.854643989374675,0.932820990328606,1.05557931281328,1.0982485719518,2020-10-18
239,246,0.942228095290897,0.135573591919121,0.695243740730985,0.730316873742146,0.847526229990731,0.935956172866704,1.03049177411233,1.17428819699153,1.22400440416393,2020-10-25
246,253,1.1133498231764,0.149924597745311,0.839784458915453,0.878669814236829,1.0081091686595,1.10692592110697,1.2101257625117,1.37105865383711,1.42660759161292,2020-11-01
253,260,1.03612036174186,0.136034335745266,0.786444683478048,0.822740987680352,0.940956596958774,1.03022207965507,1.12444095553862,1.27077872019486,1.31655088867122,2020-11-08
260,267,1.12819342366718,0.140031623045352,0.870611576106561,0.909623253283862,1.03029712029401,1.12194041645589,1.21950234340362,1.36837705790532,1.41809599967981,2020-11-15
267,274,1.16355430355246,0.129023222200935,0.924755332897984,0.959300444060684,1.07440576294836,1.15884048325032,1.24715821587137,1.38386833953216,1.43047583189999,2020-11-22
274,281,1.09077424610299,0.11334534730227,0.879344291718612,0.910296553803688,1.01275382114785,1.08688033609818,1.16464006085193,1.28369312784807,1.32445871594246,2020-11-29
281,288,1.01004393362205,0.102817184348755,0.817417384804805,0.846272599708622,0.939457452715201,1.00633419534933,1.07719040511017,1.18558512060037,1.2223950755282,2020-12-06
288,295,0.930761796904083,0.100529024465314,0.74266421188691,0.770881481383562,0.861633396415527,0.927691690622139,0.995480355059492,1.10138731036444,1.13856988607182,2020-12-13
295,302,0.975118160737614,0.10823157972489,0.774586093340424,0.803185090986208,0.900773978813614,0.971222007015304,1.04571158823214,1.15921227061403,1.19727805375468,2020-12-20
302,309,0.934474260122001,0.108571400381808,0.732963335679851,0.763665432140315,0.859145664656223,0.930320102728959,1.0057193077025,1.11969594204647,1.15819832157557,2020-12-27
309,316,1.11283271272398,0.124330442600295,0.881549423679213,0.916017730914972,1.02636957585653,1.10862989648556,1.19432626740126,1.32358095762616,1.36749446091068,2021-01-03
316,323,0.922497758586299,0.105815457315908,0.729246673539079,0.756834092932401,0.849096275365212,0.918115609894575,0.991693302872363,1.10358377231998,1.14259284293019,2021-01-10
323,330,0.804262925557205,0.113960419988523,0.598506183115409,0.627757943870699,0.72460753061099,0.798490889384406,0.878090441405883,1.00086824456586,1.04575694860152,2021-01-17
330,337,0.986902431447431,0.14156581310601,0.729612182489902,0.767044188022605,0.887677129773834,0.980507892741234,1.07820006839847,1.23095438904287,1.28317574939747,2021-01-24
337,344,0.865110695026953,0.13722276791001,0.615979062595463,0.651884363120375,0.76956634805363,0.857789407034823,0.954000950742446,1.10155275949309,1.15171447425703,2021-01-31
344,351,0.930688546974322,0.163021768619048,0.639452719460325,0.681126359805184,0.816481359791914,0.921130531278586,1.03473483284649,1.21593100575912,1.27642240317331,2021-02-07
351,358,1.22647612867819,0.189199567120102,0.882948389242239,0.933823773869253,1.09428792142096,1.21718841564736,1.34805952853543,1.553545745313,1.62490840754979,2021-02-14
358,365,1.01371308914026,0.151716357214812,0.736801566230052,0.776361950063088,0.908068223224434,1.0065490657048,1.1112525937626,1.27480621952536,1.33155132161139,2021-02-21
365,372,1.1763396919305,0.162962418310823,0.881254481842498,0.921559529878049,1.06274815172876,1.16901470350065,1.28100680261949,1.45922190133005,1.52027902469569,2021-02-28
372,379,1.46439316284347,0.159802528736882,1.16980839823762,1.21288275722684,1.35361955063821,1.45784368133733,1.56778450901813,1.73779788909504,1.79743408528129,2021-03-07
379,386,1.19374856188692,0.111246690573128,0.987877396483708,1.0183780553539,1.1171839535131,1.18951903195542,1.26585806089251,1.38287347379876,1.4228919301504,2021-03-14
386,393,1.17434180313029,0.0943231758469173,0.995963789652629,1.02392374263965,1.10932283587548,1.1717190415625,1.23640311640043,1.33350914615782,1.36688976608421,2021-03-21
393,400,1.08745072836648,0.0817341551329165,0.934433573760767,0.958294424888319,1.03156322976698,1.0850047660211,1.14067552462995,1.22661539814533,1.25563574348649,2021-03-28
400,407,0.975119507848993,0.0728453557908298,0.836855115048484,0.858021217621721,0.925066910036498,0.973255187519745,1.02356978943058,1.09816748713616,1.1221358863781,2021-04-04
407,414,0.930533662781148,0.0738913711500965,0.791743275438619,0.812410686261719,0.879726652880612,0.928392313617142,0.979652062100553,1.05552523538335,1.0810362332008,2021-04-11
414,421,0.901639947403735,0.0777720099577762,0.756715108902763,0.777768420760767,0.84819658496077,0.899179169991914,0.952012358582219,1.03384320252262,1.0611008939259,2021-04-18
421,428,0.939693848274564,0.0859241565988253,0.778763358493057,0.803347767247865,0.880191444522831,0.937122556340021,0.995907769281272,1.08623481073435,1.11540943836868,2021-04-25
428,435,0.963123151204394,0.08984616529884,0.79441974785938,0.819494252455786,0.901506106530798,0.960336067189209,1.02216551975009,1.11510284233686,1.14776809368565,2021-05-02
435,442,0.995268676216761,0.094174950781478,0.819095975053568,0.846408848785587,0.930060974320033,0.991959040296769,1.05775789966777,1.15599051834749,1.18882326137274,2021-05-09
442,449,1.09366660775233,0.0975068489114085,0.909239990525808,0.937205694423819,1.02645468991619,1.09078185345609,1.1574670160621,1.25938987728361,1.29241811483036,2021-05-16
449,456,0.983196022202799,0.0876296312644714,0.819771865305935,0.844010961024913,0.922701613538215,0.980611354576675,1.04098480660534,1.13134226655921,1.16340075793962,2021-05-23
456,463,0.850490221648044,0.0862954257674472,0.690494145759395,0.714378014957045,0.790782107474284,0.847288959939625,0.906867018359889,0.998033498130422,1.02810252544671,2021-05-30
463,470,0.833436829854008,0.0984725071029718,0.65237728653519,0.67811272731716,0.764706852810496,0.828908945812241,0.897727951400891,1.00196335119895,1.03765668980585,2021-06-06
470,477,0.996592676975064,0.119434479467362,0.777365860819244,0.809400697020262,0.913084437068957,0.991755922629594,1.07396459019243,1.20091009589506,1.24425740730411,2021-06-13
477,484,1.01035122381335,0.118770075205036,0.792359715148862,0.824518049636766,0.92716312210556,1.00535997766529,1.08803638223729,1.2134151016949,1.25729241561048,2021-06-20
484,491,1.00828612322881,0.119417196420458,0.788457073785448,0.82096563868629,0.92539939582124,1.00354036426925,1.08568951804637,1.21375940257762,1.25501554845838,2021-06-27
491,498,1.05603743505829,0.12104141431533,0.831119270308034,0.865695558282542,0.972846576903967,1.05103470065287,1.13471414780747,1.26277772866861,1.30631071178907,2021-07-04
498,505,1.00778586697707,0.114070592018456,0.79728991541433,0.827793172242785,0.928881906716589,1.00376089101271,1.08213713948181,1.20172370140089,1.24457617850107,2021-07-11
505,512,1.05971399842837,0.116859937692091,0.842395137653033,0.874674467663398,0.978579972527169,1.05518006123251,1.13684642634398,1.25800525134172,1.2991048324456,2021-07-18
512,519,0.972276763852743,0.108334185587718,0.769901442214862,0.800145468667811,0.897638171394877,0.968070836424739,1.04304516733587,1.15638015778753,1.19531397537709,2021-07-25
519,526,0.994267470541897,0.116045268588508,0.780186180968412,0.812556004188883,0.913248075642701,0.989029818087042,1.06974253589657,1.19383339601627,1.23477979824058,2021-08-01
526,533,1.14075096806033,0.120648182715426,0.915245300531012,0.949686012377535,1.05806329180066,1.13638792890001,1.21972165483764,1.34609700825609,1.38904391642636,2021-08-08
