"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61564477923582,0.300201605620976,1.0901067379873,1.15980273550628,1.40362371554064,1.59516925458638,1.80434515428963,2.1439817375167,2.26526730827426,2020-03-29
36,43,1.67229712226393,0.22208517421837,1.27292230631408,1.32971334190438,1.5182611280631,1.65959445284669,1.81271487732964,2.05759301161324,2.14170850946721,2020-04-05
43,50,1.33987017491975,0.137571050387895,1.08825445262138,1.12510104935297,1.24412791724613,1.33387749330387,1.42837379178024,1.57757914154513,1.62728172014225,2020-04-12
50,57,1.20216149332667,0.102238600353318,1.01052726411098,1.04003898113551,1.13156074814754,1.19865387141861,1.26884156687675,1.37606453562255,1.41058593909686,2020-04-19
57,64,1.16528184951467,0.0874498703005644,0.999843448159405,1.0250794931961,1.10474690550523,1.16316319116287,1.222627299693,1.31234598356728,1.34371158766166,2020-04-26
64,71,1.12795532403575,0.0764646722604281,0.983971444805933,1.00499827686045,1.07529664436457,1.12626454071738,1.17803387237771,1.25734033567056,1.28385782252612,2020-05-03
71,78,0.94351164433454,0.0648866451493019,0.820061874685572,0.839722173496803,0.899096495122405,0.942049351720969,0.986719055516733,1.05218130928083,1.07473096473328,2020-05-10
78,85,0.922623951594853,0.0690153970732934,0.793770247082412,0.811961126179436,0.875128750674429,0.920726676115896,0.968029842181621,1.03952501796678,1.06310751308078,2020-05-17
85,92,0.922376480311979,0.0721598639358296,0.78701665456076,0.807201393880965,0.872909173916031,0.920517411313529,0.969878765238311,1.04399687456107,1.06882275176862,2020-05-24
92,99,0.797844279117676,0.0738268952902829,0.658176194458081,0.679652016341087,0.746491580291741,0.796045700678046,0.846145179597567,0.922784558320307,0.948096809000061,2020-05-31
99,106,0.728518147107583,0.089042019680884,0.565184716786446,0.588234199015872,0.666307668939558,0.725222594151955,0.786492255052558,0.881112572252728,0.913112624763152,2020-06-07
106,113,0.838257890335423,0.11642525821723,0.625283890519546,0.656082489296276,0.758120489133804,0.833455105868715,0.913519800888856,1.03836902474664,1.08028035651885,2020-06-14
