"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7957732166956,0.442975213660816,1.03412965659961,1.13736170768813,1.48146716368774,1.75801844403206,2.07032152454314,2.58106059537154,2.77373945719155,2020-03-15
71,78,1.74429971631386,0.291558908403096,1.23101428119767,1.30437909859765,1.53882905691946,1.7254548819682,1.9262602540206,2.25222784150664,2.37105392445361,2020-03-22
78,85,1.40264077607569,0.173026688323363,1.08854346297698,1.1344285572792,1.28231715044143,1.39461379791555,1.51291374432984,1.7011633629589,1.76680442726493,2020-03-29
85,92,1.43882894796448,0.136921920940144,1.18588704461834,1.22512904842757,1.34405184056117,1.43281306100621,1.52749910507061,1.6738644622493,1.72113413245742,2020-04-05
92,99,1.23351830285818,0.0977700056678429,1.05167597683131,1.07900904867095,1.16616218342845,1.22967443926532,1.29751249003226,1.39893256672833,1.43381597815952,2020-04-12
99,106,1.17125561992476,0.0785939660420947,1.02206471935572,1.0448025182882,1.11752337189305,1.16955446880256,1.22293669683186,1.30341700345154,1.33004584998751,2020-04-19
106,113,1.08706356460431,0.0673909069161627,0.959875910369592,0.978319908557764,1.04048387795979,1.08591980644469,1.13148973595114,1.20050337732076,1.22235072813642,2020-04-26
113,120,1.09898208729987,0.0629909928330458,0.977983417182129,0.996993890609549,1.05626985444782,1.09792392840527,1.14073049053034,1.20436848078913,1.22619597689329,2020-05-03
120,127,0.98070565386601,0.0558349399048479,0.873958454202375,0.890961537438776,0.942345262876936,0.979552996597083,1.01789862929711,1.07437093553175,1.09347730741241,2020-05-10
127,134,0.899898328007027,0.0566169991567615,0.792944126104353,0.809018118499829,0.860974668454993,0.898535825765701,0.937345381389011,0.994811236520876,1.0133562672359,2020-05-17
134,141,0.961274794227666,0.0628609600775031,0.84230579364399,0.859898199500472,0.918008675500409,0.959991216911077,1.00289886352646,1.067128664336,1.08902770409297,2020-05-24
141,148,0.856454090128874,0.0611565031206006,0.740885806470008,0.758619625987623,0.814174345848428,0.855049464988491,0.896593387324466,0.959577164865488,0.980584996911997,2020-05-31
148,155,0.842354704031164,0.0721276219724585,0.708365818697094,0.72753494716444,0.792672472758354,0.840086893662937,0.889835686568668,0.963884779498295,0.989225470261472,2020-06-07
155,162,0.924785952283427,0.0821076298142562,0.771114980677428,0.794146259128407,0.868474151099837,0.922253669962563,0.978476316259766,1.06427048068146,1.09236335679493,2020-06-14
162,169,0.895240829203001,0.0853340768690114,0.735716270609134,0.759660669272988,0.836588014812178,0.892691460239425,0.950801587737906,1.04013234738236,1.07130211181351,2020-06-21
169,176,0.930811332998123,0.0955269613809363,0.753160475716204,0.780091717753978,0.864875148099925,0.927114126960016,0.992991771437939,1.0933981014623,1.12741091895994,2020-06-28
176,183,0.963670307777612,0.0999005950850284,0.778163421910578,0.805017005995226,0.895003437808174,0.960342274544611,1.02902988594928,1.13454206963875,1.16970135486417,2020-07-05
183,190,1.0278068640025,0.107822134439998,0.827971750518402,0.85727038668835,0.953317909421654,1.02382980942034,1.0986631711778,1.21225846982751,1.24942374491268,2020-07-12
190,197,0.993418792857176,0.10322141400834,0.800708342183021,0.828635319454388,0.921411730036295,0.990516513223882,1.06069156974391,1.16827373675054,1.20521326204346,2020-07-19
197,204,0.949231430558341,0.104937499903051,0.75582043981387,0.783498298630038,0.876296638354987,0.945203914322436,1.01761381648648,1.12901823399048,1.16574893918272,2020-07-26
204,211,1.07222919376607,0.114144025904666,0.860625065667561,0.890943279299723,0.993269847438795,1.06774300712043,1.14709470638886,1.26723641188179,1.30646531135493,2020-08-02
211,218,1.05923490864489,0.108697056895052,0.858466854676952,0.888162141397787,0.983882538193807,1.05498058251639,1.13020487034814,1.24440326197735,1.28166562095591,2020-08-09
218,225,0.973691437034996,0.100891719836954,0.786149823054118,0.813974665650882,0.904076469263323,0.969832273997784,1.03972049586588,1.14496573305319,1.18143702152517,2020-08-16
225,232,1.09320874251055,0.109055932016116,0.890381909253463,0.920091410595655,1.01791090593127,1.08999806389465,1.16481200960065,1.27815794588152,1.31691649532842,2020-08-23
232,239,1.03687398650669,0.0994698102396826,0.85181400415963,0.878469565257275,0.968175914572534,1.03368510406341,1.10199508496004,1.20566424151929,1.24016035235765,2020-08-30
239,246,0.984636685397916,0.0964738490328459,0.804131913903605,0.831827887103138,0.918183639964411,0.981295790673389,1.04701162113785,1.14910747960588,1.18454219100375,2020-09-06
