"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80081526025434,0.442931786804376,1.04586458892407,1.14317153741532,1.4852064060996,1.76227066977541,2.07352822556192,2.59128371936745,2.7776298525549,2020-03-15
71,78,1.74681254967169,0.290879319639475,1.22940286367636,1.30112022222722,1.54308047461221,1.72802271331043,1.93062441726076,2.25430797317827,2.37032823784984,2020-03-22
78,85,1.4043218899724,0.172561567455163,1.09140602657789,1.1365262083806,1.2834840821072,1.39634610533195,1.51563119109729,1.70165101084558,1.76468961344496,2020-03-29
85,92,1.43843798684213,0.136290305153225,1.18726120367026,1.22310986973942,1.34385910621609,1.43342445306319,1.52647339221457,1.67172441135593,1.72043055278047,2020-04-05
92,99,1.23898905696276,0.0978188854234244,1.05769468752163,1.08406021601829,1.17184658834612,1.23558538470415,1.30229239672763,1.40540598630988,1.4399433608435,2020-04-12
99,106,1.17184029418464,0.0785367148837336,1.02355927786659,1.04671766707932,1.11776459862506,1.16967845066031,1.22343847280053,1.30589308353304,1.33202756645548,2020-04-19
106,113,1.08754892774185,0.0676471076067812,0.959234865648875,0.978865750144735,1.04145065543515,1.08602486281817,1.13183811112653,1.20105341448563,1.22499483733099,2020-04-26
113,120,1.09903882579353,0.0630590221762895,0.979723744258327,0.997927383892736,1.05574393546505,1.09809896606555,1.14050904214041,1.20536382562404,1.22714992881951,2020-05-03
120,127,0.980591446804659,0.0560135428984,0.874090524952164,0.890680675412723,0.942131842275431,0.979540361243367,1.01794788326163,1.07438537082952,1.09363099791298,2020-05-10
127,134,0.898906699814531,0.0565765580375379,0.791785873076468,0.80805260880424,0.860059000508158,0.89773893535923,0.936383718390455,0.994026884768068,1.01235935015591,2020-05-17
134,141,0.961096279950543,0.0625010293676924,0.842477450315593,0.860453759338617,0.918283484851278,0.959779432134768,1.00241689061086,1.06609236781803,1.08716487625616,2020-05-24
141,148,0.856270122114036,0.0612629400066627,0.739985182819285,0.758404127440205,0.814337388330077,0.854720238814835,0.896787673223735,0.959125146393158,0.980196337620061,2020-05-31
148,155,0.841749004831876,0.0723509072908885,0.706030501813138,0.726542204500106,0.791647006326539,0.839800404657211,0.889916552531693,0.963266949314731,0.988405442318399,2020-06-07
155,162,0.924911853685404,0.0813712442397086,0.771541088948678,0.794989866965766,0.868614825499953,0.922399878278426,0.978236438858896,1.06243711796777,1.09049287420432,2020-06-14
162,169,0.894704084805076,0.0857156615563159,0.735116173928292,0.759613351787125,0.835562546458333,0.891900403056445,0.951035137378781,1.04035675343825,1.07068992468072,2020-06-21
