"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.6111475085443,0.302007939923007,1.07780559962404,1.15071594423208,1.39935020220057,1.59150989724144,1.80151063303895,2.13883185207977,2.26056658589538,2020-03-29
36,43,1.66897674893786,0.221340203164693,1.26853474393199,1.3255885305451,1.5138223502269,1.65886214477364,1.81155529557842,2.05377202934693,2.13195978270894,2020-04-05
43,50,1.33728302299678,0.136839883773897,1.08625235997149,1.12374781101427,1.24257588209535,1.33190008235871,1.42612891354569,1.57244165292325,1.61962077705174,2020-04-12
50,57,1.20050953613747,0.10168101864544,1.0114499138956,1.03877888610308,1.13036252417924,1.19717995078321,1.26725026388415,1.37324200848544,1.40922169428475,2020-04-19
57,64,1.16460680614922,0.0870749298853198,1.00028429564202,1.02543189850785,1.10458553615301,1.16247631033437,1.2216233003513,1.31159197004641,1.34162748853996,2020-04-26
64,71,1.12756736697178,0.0766494624696709,0.982990200428914,1.00516915692965,1.07504759852978,1.12556755247944,1.17785485283436,1.2564002172279,1.28352704503333,2020-05-03
71,78,0.941722675206471,0.0641849416787375,0.820166403435776,0.838465785270029,0.897703647155188,0.940130625638734,0.984573854122353,1.04952656384725,1.07146392010549,2020-05-10
78,85,0.923384169921107,0.0685540129260944,0.793797961746021,0.813867705308198,0.876067756664817,0.921747349764944,0.968095622334863,1.03879592924603,1.06363559687356,2020-05-17
85,92,0.922840752429022,0.072058827220887,0.786176826318746,0.807659285801581,0.87301438192833,0.921222030266311,0.970829555935144,1.04435706978262,1.06804043188494,2020-05-24
92,99,0.799010509620597,0.0737503307433947,0.661005830046034,0.682140669195403,0.748253764910965,0.79628778517787,0.846984800563745,0.924766599838932,0.951519812665828,2020-05-31
99,106,0.729500338218102,0.0891440153567705,0.565994638417059,0.588910484368932,0.667662942256544,0.726109532606587,0.787073500159437,0.882171465454491,0.915133050634393,2020-06-07
106,113,0.839800254473328,0.115757036940498,0.629290786884809,0.658849695711852,0.759856392042905,0.833855455079288,0.914289783108593,1.03963594690932,1.08244034596465,2020-06-14
113,120,0.941472469395576,0.134677055505685,0.69550273392144,0.730735861831711,0.846589989049542,0.935455265216529,1.02908110479453,1.17292123685084,1.21995527216069,2020-06-21
120,127,0.942353333749549,0.141251885963432,0.685025341653556,0.722902090239857,0.843626998452075,0.936290735591107,1.03310054350458,1.18648806978013,1.2396177669016,2020-06-28
127,134,0.976866309995899,0.152906671794543,0.700492780619658,0.739729899619324,0.869830482011621,0.968978933958544,1.07508696546001,1.23928219162591,1.29912192700413,2020-07-05
134,141,0.970604780611485,0.156167679392697,0.688163787458651,0.729322005748813,0.861095855915947,0.962682279170203,1.07070033610371,1.24010609335833,1.30138893426935,2020-07-12
141,148,0.895970086915976,0.158640332429257,0.612395573114624,0.653473547534869,0.784640542079307,0.886548060627802,0.995182072611319,1.17534351013999,1.23384804001482,2020-07-19
148,155,1.01856147667677,0.179951458225953,0.69580928322688,0.742979236964415,0.890857807552899,1.00829258734519,1.13377694096144,1.33211266710251,1.39893764092595,2020-07-26
155,162,1.14752046406998,0.186861843228625,0.811904961513262,0.858156260931515,1.01671789660667,1.13681160084692,1.26711346923617,1.47193010921556,1.54437830712469,2020-08-02
162,169,1.14501948705595,0.170020467134252,0.838486032321896,0.881649749730585,1.02593876567222,1.13618820031407,1.25283387787399,1.44079422331999,1.50548428376667,2020-08-09
169,176,0.9486440491976,0.144643535585562,0.686855941549943,0.723108704698947,0.847267390126654,0.941437311013135,1.04171324842666,1.19694181516626,1.25102792908102,2020-08-16
176,183,1.16224735819717,0.166913887224578,0.858283305538229,0.901959025745811,1.0460762797703,1.15390842842466,1.27155897693204,1.44814294093542,1.50996849232669,2020-08-23
183,190,1.084483441053,0.143839034129922,0.822525868194525,0.859666424962247,0.984074834368592,1.07828904498368,1.1784000632545,1.33152022412581,1.38434389155911,2020-08-30
190,197,1.01558715981159,0.135703579101139,0.768401525532894,0.803855114533068,0.92124851194589,1.00900024391294,1.10375577910209,1.24784077039512,1.29750004452852,2020-09-06
197,204,1.13126676468123,0.140217128528547,0.872885479558832,0.910611136431879,1.03374438784149,1.1254367467569,1.22233474582448,1.36970634279185,1.42497667206402,2020-09-13
204,211,1.03728478722167,0.123990020332989,0.807693267950159,0.841568999229603,0.951130324442633,1.0324724511783,1.11784740681277,1.24922676904067,1.29210174679898,2020-09-20
211,218,0.81213650781039,0.111612451219449,0.608565523617333,0.637465182116598,0.734564058655806,0.807118635497035,0.884132717757582,1.00330648006734,1.04558083433643,2020-09-27
218,225,1.15510111162247,0.155097981436924,0.871571077491733,0.913182426904699,1.04700107116202,1.14749210684159,1.25554320598637,1.42265199954978,1.47836611100112,2020-10-04
225,232,1.10158269780052,0.132506632797188,0.856739130274401,0.892894775004743,1.0096674949731,1.09588333344482,1.1878081654922,1.3300818097282,1.37794116594106,2020-10-11
232,239,0.860611888699751,0.114884172219872,0.650481937109775,0.681193868671137,0.780932172345907,0.854419387880069,0.935345610290436,1.05872710812741,1.10085906387385,2020-10-18
