"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10777481505962,0.334309233020556,0.552359871153131,0.621185338087046,0.868394101037472,1.07525720304514,1.31071425029568,1.71105010081253,1.8545375541881,2020-04-12
78,85,1.04201397982146,0.347977569125772,0.477452210483233,0.544300975433069,0.791581536657755,1.00360435920236,1.2486856145663,1.67052036387907,1.82778707386079,2020-04-19
85,92,1.09642781414614,0.364356790965744,0.499043364810998,0.571831129374054,0.832174780864139,1.05770685245665,1.3143869466809,1.75474070656189,1.91793586527005,2020-04-26
92,99,1.33674865171459,0.402582222217917,0.662080102975457,0.745013647151431,1.04927515497282,1.29634462605876,1.58305169882344,2.06171419141556,2.23420321444678,2020-05-03
99,106,1.03394246715477,0.298712287663937,0.533161573497746,0.595258769988809,0.820391351742427,1.00442388501175,1.21992686649009,1.56775807063681,1.69484607845697,2020-05-10
106,113,0.981008947163552,0.328490788393212,0.443861277423619,0.509220130321887,0.743717647284751,0.945869234663351,1.17721003535607,1.57468093335902,1.72034169432847,2020-05-17
113,120,1.09356503585506,0.364140239346753,0.501539455947975,0.571202472148515,0.831961038824304,1.05166688755836,1.31346460023663,1.75493889983074,1.91285526677679,2020-05-24
120,127,1.09758434724532,0.36754230662944,0.497076076326738,0.568548442879801,0.834247313767022,1.05655808083364,1.31758513310686,1.76106986643809,1.92007613547577,2020-05-31
127,134,1.09502018708657,0.363166131559836,0.500796592367901,0.570589996628527,0.832876736025371,1.05745731996615,1.31242742992935,1.74997140609263,1.90695645054563,2020-06-07
134,141,1.09620117225748,0.36552747819943,0.497860714240605,0.56935327724362,0.834655041908538,1.05454071708933,1.31821343423001,1.75948382471435,1.9155254777571,2020-06-14
141,148,1.48854652178383,0.414925782831821,0.789962899612633,0.878373848710617,1.19180788613489,1.4470769856919,1.74335849254105,2.23684540685726,2.40778759854156,2020-06-21
148,155,1.17887721761573,0.287732280861354,0.682976575460238,0.745924550642078,0.974258571903216,1.15538702392309,1.35904367354065,1.6845293943538,1.80385178216331,2020-06-28
155,162,1.38801860909186,0.283703272737981,0.886690750382453,0.956203916436152,1.18912514526272,1.3676911245489,1.56653659184092,1.88484348704531,1.99697750492935,2020-07-05
162,169,1.32834228900756,0.221400158787965,0.931778520741913,0.987273213035688,1.17150076586156,1.31643642260387,1.46991308113155,1.71642908427325,1.79886640146058,2020-07-12
169,176,0.963553259358366,0.158512104517801,0.678130965130118,0.717440628435068,0.85320074031487,0.955100548089791,1.06438266740262,1.23835913472534,1.29942642018577,2020-07-19
176,183,1.05577898515828,0.176133749490349,0.739627687136581,0.783292683549785,0.931704604914209,1.04569413264394,1.16790440389418,1.36161925347504,1.43271403134914,2020-07-26
183,190,1.08905910755387,0.171232354568348,0.781429580431617,0.824160879484246,0.969172254650373,1.0799852086605,1.19955125029279,1.38423906014273,1.44941820945975,2020-08-02
190,197,0.872279229123694,0.150568960586289,0.604661661514927,0.641029811378788,0.766173366400663,0.863360499413878,0.968547430268267,1.13520585942576,1.1922285666212,2020-08-09
197,204,0.936141542717927,0.182536131545671,0.614140318121251,0.659018360913009,0.807189547885626,0.924056090087957,1.0521976694525,1.25462185403696,1.32614397377389,2020-08-16
204,211,1.1453132773222,0.19935519079846,0.785971771483096,0.837547825124965,1.00570616708819,1.13452001034248,1.27356091184594,1.48987323146745,1.56850699669325,2020-08-23
211,218,0.891196276911866,0.171766952858783,0.585523437327193,0.628895098541691,0.76983632077883,0.881603860161349,0.999590283217849,1.19197179214549,1.26084862016518,2020-08-30
218,225,1.0056176137303,0.200760306500619,0.652290411981935,0.699068389686324,0.863701971116002,0.992601252378711,1.13364836791054,1.3548134666409,1.43417258762582,2020-09-06
225,232,0.886882050120126,0.193654091529699,0.549483063156467,0.594940342250709,0.750006134547658,0.872448874352033,1.00776877612182,1.23107275452855,1.30576064252825,2020-09-13
232,239,0.94736241777229,0.23170768878461,0.549933645344758,0.600049026518648,0.784308374128836,0.929344706067086,1.09181198478405,1.35839044422393,1.44923185625658,2020-09-20
239,246,1.04721007345057,0.254739390121982,0.612520796183219,0.669858559177482,0.865760410776157,1.02516013694255,1.20382560743345,1.50373078433688,1.60768596281107,2020-09-27
246,253,1.21923279069058,0.271561137540591,0.742534836225408,0.810457572886344,1.02721790744084,1.19899390972977,1.38988141730644,1.69789928630929,1.80513095785156,2020-10-04
253,260,1.15725719646532,0.233604490007413,0.747619236683435,0.803047276370822,0.991088317666655,1.14203118360719,1.30498575645098,1.56348133764522,1.66034188132005,2020-10-11
260,267,1.03631009590115,0.207325226515968,0.671434213371173,0.721790729302633,0.88998904717996,1.02208437356057,1.16688267306316,1.40155620967683,1.48109394234535,2020-10-18
267,274,1.03266232961403,0.207099860688343,0.667986973554098,0.718633554712367,0.886662451498403,1.01820587740295,1.16479877156837,1.39547976734219,1.47747925187325,2020-10-25
274,281,0.950761194769427,0.197898955381092,0.603063273179797,0.649848060184635,0.810884345123189,0.937052217054458,1.07560753495824,1.29946131135272,1.37042950643462,2020-11-01
281,288,1.11721065888363,0.223145261159207,0.724081955410111,0.778023612229019,0.959206698003581,1.10110057091538,1.25963190516496,1.50794845549708,1.59385443931362,2020-11-08
288,295,1.04685852715558,0.205044989765674,0.682704130711994,0.734258258226183,0.903158744948267,1.03319761348451,1.17741258109006,1.40447742330181,1.48510809114459,2020-11-15
295,302,1.14055247364278,0.216008158805449,0.758367426038578,0.811538211614727,0.987024612123062,1.12629506337242,1.27768558428136,1.52105155451035,1.60272827407763,2020-11-22
302,309,1.04796517015478,0.189278576274296,0.712266755559488,0.75774516060551,0.913919802715728,1.03533451842469,1.16779244448861,1.38041312138526,1.45315864697984,2020-11-29
309,316,1.04433516022783,0.18969316898081,0.705876941469544,0.754026715877381,0.911106181891171,1.03209190743255,1.16516169128769,1.37442277245709,1.45208683761711,2020-12-06
316,323,1.05653203177688,0.184505084620071,0.72886434766189,0.77280365340813,0.926363516744545,1.04575041230317,1.17521597568065,1.37376609002027,1.44638452955685,2020-12-13
323,330,0.888652234791994,0.17157490787248,0.584747310797737,0.62479824060657,0.76771475631403,0.877652373307283,0.998880959599304,1.18884619326355,1.25356922101744,2020-12-20
330,337,1.00488937455309,0.199680792492449,0.653187093651805,0.700045676617748,0.863482716344418,0.992393323435648,1.13133167014258,1.35321480222828,1.43274279502265,2020-12-27
337,344,1.03271664827047,0.205774448713154,0.667241823743966,0.719038525142042,0.887635684428241,1.01909445910171,1.16247721089288,1.39339862956961,1.47199885506264,2021-01-03
344,351,1.03389928190763,0.206825541872165,0.669115096649404,0.719946325469968,0.888166426090709,1.02017024779869,1.16497637647121,1.39754198862152,1.47688065341703,2021-01-10
351,358,0.849027303224897,0.195205264981305,0.509510880391424,0.554787683926465,0.709796136063739,0.834868425043964,0.972831860814175,1.19177007097737,1.26854973389928,2021-01-17
358,365,1.12336823449471,0.259254089573079,0.673670886045625,0.731361662690735,0.939665126077867,1.10391249702578,1.28491863063023,1.58332809909986,1.68663797737607,2021-01-24
365,372,1.36826978049729,0.257315409282767,0.91367724995601,0.97505602863924,1.18798736628898,1.35176273339412,1.53075885316758,1.81792379265294,1.91753509848969,2021-01-31
372,379,1.46181734122199,0.213182314465405,1.07583826800673,1.12948992787214,1.31240092118518,1.45034525206275,1.60049280621666,1.82944708189526,1.90831549574981,2021-02-07
379,386,1.39539414654108,0.160715192151163,1.10194390896436,1.14432826987811,1.28400452263034,1.38767304474047,1.50018331374709,1.67160983744715,1.73006823970688,2021-02-14
386,393,1.24181647723739,0.117878090841619,1.02351085263329,1.05570190540052,1.15944043527784,1.23745249326489,1.31897529775064,1.44157018821513,1.48400982250996,2021-02-21
393,400,1.15186854543676,0.096493902877805,0.972328907765762,0.998866435850445,1.08535654853879,1.14884372607499,1.21491678773712,1.31633039762722,1.35032122098937,2021-02-28
400,407,1.12188124798876,0.0855746069079125,0.962368214775378,0.98596573253054,1.06277617234048,1.11957447879087,1.17834848154647,1.26659997571298,1.29562801155134,2021-03-07
407,414,0.969251094839435,0.0738168168784814,0.829694867012206,0.850901381094853,0.918498397565196,0.967428207185592,1.01775827074919,1.09354347183496,1.11870652573707,2021-03-14
414,421,0.822165220816369,0.073763348969939,0.683872522149975,0.705230132904035,0.771149750632661,0.820120534574924,0.870500064583986,0.946967333634617,0.973768641736579,2021-03-21
421,428,0.784395806395291,0.085704158805833,0.625429625241951,0.648488989435974,0.72488918315213,0.781445459057993,0.841272420273438,0.929982232271278,0.960694752594184,2021-03-28
428,435,0.886646526864351,0.106280209480329,0.688654829967682,0.718871430467918,0.812685348482975,0.882934858453535,0.955762112694436,1.06750746618675,1.10660037359172,2021-04-04
435,442,0.85506651398424,0.113067145655606,0.647512520025555,0.679042873011469,0.77630579790938,0.84971769401311,0.928019079570035,1.04950275378847,1.09152703604047,2021-04-11
442,449,0.857348606966313,0.129400533509805,0.623235344501239,0.657463751908816,0.766319338516279,0.850872550229928,0.940633841220837,1.08041898166672,1.12829597384118,2021-04-18
449,456,0.868604629889901,0.147152538466136,0.605874927172393,0.640837040956201,0.76530357936116,0.861087966183692,0.962561474789451,1.12301571862875,1.18200476334006,2021-04-25
