"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10898941489693,0.33564708261421,0.55509911019176,0.621071923635571,0.865663185684861,1.07435874119571,1.31338873846167,1.71154577258738,1.85906962210259,2020-04-12
78,85,1.03818658136479,0.344537482757488,0.477114356025269,0.544743853132873,0.789501861641033,1.00205709066699,1.24647324168646,1.6610599187741,1.82082115550022,2020-04-19
85,92,1.09531375039425,0.368155604143913,0.498785705776578,0.568976745115094,0.831987262192114,1.05470049261597,1.31449209356657,1.7601508664347,1.93499925116245,2020-04-26
92,99,1.33601328041611,0.399818238904494,0.666210237170101,0.747647774407714,1.05126721850677,1.2957175527576,1.5823151239476,2.0506896425309,2.22414643362486,2020-05-03
99,106,1.03697959531326,0.299258222153789,0.536661655204427,0.597633054388145,0.823636040665731,1.00916182881777,1.21945141076996,1.57467415950681,1.70134926768623,2020-05-10
106,113,0.977991666187571,0.325958366325664,0.445789014004814,0.511032476912421,0.742571173152989,0.942347996790223,1.17349670003416,1.56761473524754,1.70989988530109,2020-05-17
113,120,1.09558911826499,0.364671127465206,0.503024872400522,0.57093225409315,0.833147615054797,1.05582804343239,1.31129594757727,1.75770129838449,1.91411718442222,2020-05-24
120,127,1.09870240508009,0.365879598992148,0.503315473781299,0.575176644954641,0.836470054468665,1.05729646369702,1.31867817180735,1.75908155991578,1.92213932360412,2020-05-31
127,134,1.09494892677345,0.365809616057345,0.498362152620804,0.569604781732306,0.832688234942715,1.05381627114261,1.31372968047861,1.75408557678493,1.91825174230687,2020-06-07
134,141,1.09733263679861,0.365676411803847,0.500764937037697,0.57242011483871,0.833164371895623,1.05679012657039,1.31604915642414,1.75832450269736,1.92130136714363,2020-06-14
141,148,1.48722474955767,0.414741037998886,0.789333048244637,0.871921124899392,1.19214691938362,1.44964405224625,1.73849992487795,2.22795210062506,2.40328959858057,2020-06-21
148,155,1.18000663353676,0.287127405975245,0.683130576247666,0.748313206435573,0.975625817271417,1.15959712564174,1.36024027186739,1.68304676723781,1.80252263027541,2020-06-28
155,162,1.39203263289497,0.28685197256747,0.886294832007809,0.958069345399164,1.18849579070626,1.37100117530073,1.57345527104023,1.90023310163991,2.00742900700571,2020-07-05
162,169,1.32975361592818,0.221460621394801,0.935719649405113,0.990633446971438,1.17440711555375,1.31549056949827,1.47003480885657,1.7189681863508,1.8024078841251,2020-07-12
169,176,0.964345570557642,0.158863631900403,0.679284211578221,0.717852576145293,0.853354330481418,0.955355691450412,1.06602354950595,1.24082347837539,1.3019365428167,2020-07-19
176,183,1.05465902654234,0.176409154333929,0.739536315682187,0.784584737238348,0.930175798464053,1.04465872978672,1.16750414093526,1.36049508955424,1.42922740408587,2020-07-26
183,190,1.08792048397026,0.170325975239329,0.780534648852336,0.824323433881386,0.968498790716623,1.07922847437466,1.19674120750013,1.38222424626594,1.44642615791265,2020-08-02
190,197,0.87069011222421,0.149637465390101,0.602701163144001,0.64044481985204,0.766211571665192,0.861063181660054,0.965317046239309,1.13138630315744,1.18661854462861,2020-08-09
197,204,0.934451395880868,0.181728026491874,0.615660175408179,0.659695557350597,0.807387480137101,0.922643431720327,1.04812052121181,1.25007855325726,1.32620334593216,2020-08-16
204,211,1.14418572079793,0.199945327179696,0.787094846503129,0.837493620684307,1.00467060485347,1.13217094807886,1.2728200781593,1.49243648411068,1.56661083002096,2020-08-23
211,218,0.892726960463936,0.17238577539674,0.588058810092948,0.6300777091414,0.772072841833073,0.881564389153831,1.00117525915098,1.19467529173148,1.26574017154391,2020-08-30
