"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25077190151396,0.253082469333272,0.80728140117388,0.866577995540494,1.0718660928271,1.23449254117948,1.41042518557674,1.69476198798428,1.79557731643473,2020-07-12
50,57,1.0374913517636,0.20850063632787,0.671682490873892,0.718283986181705,0.889729635938325,1.02336073874863,1.17043995422057,1.40125697484319,1.48216521138959,2020-07-19
57,64,1.17399670625803,0.218474516967579,0.786790907382656,0.83862442100886,1.02115638725128,1.16026772901539,1.31309472469328,1.55398837842647,1.64106305356879,2020-07-26
64,71,1.19496512351368,0.197768873240947,0.839733568946658,0.889691069372207,1.05670491615692,1.18447097853643,1.3213500770218,1.53969149643685,1.61335558844572,2020-08-02
71,78,0.823770224288405,0.153680659868125,0.553387283904161,0.589820832286178,0.715132493203364,0.81460930500309,0.921045552847849,1.09142966062086,1.15088484905607,2020-08-09
78,85,0.747537507722144,0.185787727300149,0.430391227785725,0.471414939309714,0.615549652026753,0.731429351485901,0.862127660254713,1.07686737062419,1.15153182947849,2020-08-16
85,92,1.03306348417172,0.25254767709136,0.600794296519119,0.655143721728281,0.852574268320227,1.01139379922979,1.19173054960811,1.47981343036831,1.58269348895037,2020-08-23
92,99,1.0486712048337,0.254181313527603,0.609563045731042,0.666229890857879,0.867249484385714,1.02836164155653,1.20936460171188,1.49746372961305,1.60063110805101,2020-08-30
99,106,1.04715397938569,0.253331226074589,0.614365038590977,0.669767213523316,0.866430155372028,1.02585591355286,1.20481452700497,1.49664945072787,1.60176329039747,2020-09-06
106,113,1.04935324724559,0.254421124050664,0.610532034465281,0.667112736263238,0.869256586252153,1.03027492156546,1.20839272889016,1.49992112322201,1.6045190078733,2020-09-13
113,120,1.05000682705677,0.254036626339275,0.612109882382822,0.66811480655181,0.870365423600769,1.02906980408315,1.20835588588236,1.49868520737985,1.6017747018848,2020-09-20
120,127,0.873706639700815,0.233065724961677,0.481970045051542,0.528388773486271,0.707765516260368,0.852397307601178,1.01818221107601,1.29105126884247,1.38831982227212,2020-09-27
127,134,1.19216213142928,0.307220311738951,0.666275280869729,0.732341478088694,0.97283809388111,1.16561525968374,1.38295111635888,1.73977400362562,1.86796082405926,2020-10-04
134,141,1.0906425683808,0.266088448540323,0.632600359552803,0.693455224386265,0.901069801134245,1.07017694266685,1.25407794885426,1.56097583073332,1.67159482325604,2020-10-11
141,148,1.04974754958313,0.254408521514859,0.611425709309068,0.668859985283573,0.869412343547319,1.02978433077195,1.2083851234884,1.49941478599153,1.60405237450652,2020-10-18
148,155,1.04987359354349,0.254842658322476,0.612017737776633,0.667715866887551,0.868371454196714,1.02918528122637,1.20885949113311,1.50083699397096,1.6031649935132,2020-10-25
155,162,1.04825046638944,0.254981655499329,0.611418823427066,0.669850259848996,0.867284197980359,1.02660702850963,1.20634143567919,1.50293418427052,1.61183981991281,2020-11-01
162,169,1.16918014360027,0.267531045553347,0.704863951103516,0.769298957336012,0.980163378585673,1.1485819542917,1.33761763647325,1.64021305158573,1.74515126369185,2020-11-08
169,176,1.00800843858123,0.2320244147047,0.604797605061293,0.65948166775246,0.842377571244521,0.989984369665501,1.15511614236123,1.416291688255,1.50749961109014,2020-11-15
176,183,1.01439070282537,0.24538066464375,0.592856401936461,0.646938028919241,0.840161937503287,0.993953824002876,1.16708962165577,1.45032658488922,1.55149567392315,2020-11-22
183,190,1.27906477965142,0.267420113617683,0.812159937334856,0.872689143616667,1.09113669492002,1.2593979629283,1.44813971327777,1.75066852986996,1.85545961690766,2020-11-29
190,197,1.06367970541304,0.212810096491695,0.691291763664977,0.740338493693392,0.914036437467279,1.04881741651079,1.19746451857111,1.43500112097276,1.51757241778455,2020-12-06
197,204,1.03362393116684,0.206301222739346,0.66592625805083,0.715857947490428,0.889820553372612,1.01944933499759,1.16422690362816,1.39610684511517,1.47658454800937,2020-12-13
204,211,0.915146696411385,0.195528210267246,0.572953092468278,0.618641422995144,0.777284550323433,0.901707250802854,1.03736483706013,1.25765952219528,1.33602845559495,2020-12-20
211,218,0.906173583460202,0.221416522786771,0.525826091371573,0.575727439441136,0.748187930280555,0.88863431942972,1.04376415166081,1.3004042333233,1.38920901131188,2020-12-27
218,225,1.04431832590667,0.252459779707833,0.608857903420917,0.666699177149481,0.865285030873678,1.0235101412459,1.20191573382793,1.48784814715643,1.59112943805518,2021-01-03
225,232,1.04677075864078,0.254740080655869,0.606970075745718,0.664285873174382,0.86474606682838,1.02774561909172,1.20496799766675,1.49974513585543,1.60612944326531,2021-01-10
232,239,0.929902557603748,0.239005296018908,0.524489678856461,0.575573649851507,0.759148845936407,0.909200481756864,1.07881971885867,1.35329751348974,1.45559825581869,2021-01-17
239,246,1.09345868278039,0.291218704987559,0.594292931567585,0.658844814095455,0.887660304542723,1.06686944291695,1.27434277037903,1.61177089634046,1.73380341721852,2021-01-24
246,253,1.33560996506332,0.294980692232505,0.82692104446216,0.890799801874475,1.12587110266455,1.31414378225952,1.52024574498778,1.85419007643189,1.97427972753962,2021-01-31
253,260,1.49761737751836,0.253122792886683,1.04387178044247,1.10958036483011,1.31962264372192,1.48241190343788,1.6585671413052,1.93642437898943,2.03625774045253,2021-02-07
260,267,1.46577146652394,0.188941723337311,1.12347051180955,1.17216646474297,1.33363182796414,1.45623509435132,1.58768506964128,1.78985041185979,1.86173986704686,2021-02-14
267,274,1.31044644563264,0.134460413300889,1.06173372077321,1.09863571890283,1.21705056784745,1.30551063317914,1.39846841976858,1.54092740866128,1.58832657706354,2021-02-21
274,281,1.18447168313963,0.104423933950054,0.989154307893067,1.01890170485113,1.11268401981661,1.1814467854977,1.25210602153188,1.36251553296505,1.39846726495313,2021-02-28
281,288,1.12120460545676,0.0892757909240816,0.955094844957244,0.980647921050646,1.05900516017662,1.11850799887302,1.18023836295018,1.27367522597273,1.30517495115748,2021-03-07
288,295,0.980154059353269,0.0777865127723862,0.834633274409909,0.856399307184391,0.926531412237563,0.977639394774839,1.03194096263001,1.11124686331018,1.13864982556786,2021-03-14
295,302,0.82787778533894,0.0761911701722012,0.685786843545119,0.706543744215632,0.774812668529586,0.825587483898312,0.878357831470021,0.957049537380256,0.984732412170333,2021-03-21
302,309,0.791173177017656,0.0884298945822204,0.628891018952916,0.652834470536643,0.729181649538191,0.787446705092274,0.848688610642761,0.94300559815946,0.974757536619659,2021-03-28
309,316,0.845854097900548,0.107123027905958,0.650129413161592,0.6789609190047,0.770690802721047,0.840534292539362,0.915723946151016,1.02978053178663,1.06899768527277,2021-04-04
316,323,0.833522957350165,0.120067803446781,0.615641634706194,0.646485873403759,0.750188271020789,0.827676067460038,0.911433227755528,1.03936814922923,1.08490952775962,2021-04-11
323,330,0.82740371811622,0.139569933135652,0.57674942702466,0.613306773905662,0.729318454524443,0.818911999788595,0.916312054592288,1.06930000663842,1.1229696343789,2021-04-18
330,337,0.88127074241515,0.164949989259548,0.587908080601646,0.627641312360673,0.764860351291117,0.870846311803306,0.986801777549512,1.1674308310293,1.23163159298774,2021-04-25
337,344,0.961517954742563,0.193209673543954,0.621734080004583,0.668197733378012,0.824998462253319,0.94779708442296,1.08469940734008,1.30033386335743,1.37652493088984,2021-05-02
344,351,1.02970361701703,0.206501825107777,0.66513941989389,0.714247324825951,0.884825659818816,1.01583750965958,1.16082321440908,1.38982400561217,1.4749809632457,2021-05-09
351,358,0.952967254047903,0.19906407428355,0.602236908605798,0.650576948658704,0.812436305618887,0.940011684536807,1.0793849202394,1.30194807390723,1.38035431966147,2021-05-16
