"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10952455943048,0.33521003770114,0.558097536131335,0.624103529762397,0.867300187021914,1.0773852000453,1.31293119908693,1.71499552088587,1.85424965915089,2020-04-12
78,85,1.03835314685578,0.345485186839844,0.473888458152651,0.541354650652069,0.790362005594806,0.999529555865986,1.24356985905657,1.66699234364615,1.82145386118293,2020-04-19
85,92,1.0975147442425,0.366714870193995,0.504372006406782,0.571898361664657,0.834567108616087,1.05464773133407,1.31850416620838,1.75776455753804,1.91904281018842,2020-04-26
92,99,1.33555553335704,0.40329209219279,0.664856052272603,0.747944839902418,1.04765682645631,1.29634642449771,1.57937347453244,2.06178618872612,2.23996777314553,2020-05-03
99,106,1.03625182200927,0.30133178860766,0.530979918935679,0.595265586919372,0.820664305941744,1.00663913747213,1.2203030993182,1.57418709828602,1.70619128447907,2020-05-10
106,113,0.978762535979131,0.327617365242825,0.44739258604628,0.510263805450311,0.742446816839128,0.943361007802129,1.17250041476111,1.57365653754871,1.72345828905573,2020-05-17
113,120,1.09286669185129,0.364203631064217,0.500652816942661,0.571207027723017,0.830365763229808,1.05256229403432,1.31272435786688,1.74980685534811,1.91525105352291,2020-05-24
120,127,1.09648901589425,0.366086763698802,0.497371585825322,0.568360812415624,0.832082611085634,1.05662119955987,1.3176858238912,1.75630892572486,1.91780694222761,2020-05-31
127,134,1.09791786035327,0.364997782054423,0.503686166951118,0.573591840310821,0.835408412685112,1.05694540627422,1.31654090842699,1.75928466348452,1.91984845680488,2020-06-07
134,141,1.09952790501798,0.366574101805234,0.505607618753229,0.574028034283588,0.836260915438576,1.05826569864722,1.32097965302893,1.76344686568956,1.92670472021801,2020-06-14
141,148,1.49098889659692,0.414726390877081,0.791283223230843,0.8825555575497,1.19580892045746,1.4513866239536,1.74443172881044,2.23153803185201,2.40712557554999,2020-06-21
148,155,1.18142705567324,0.288917838051603,0.687764545042381,0.751355143906614,0.974282628439136,1.15604793752201,1.35982901410784,1.69548696362778,1.81125467542893,2020-06-28
155,162,1.39158375591606,0.285896945676857,0.88799543538694,0.958011528270083,1.19081227775627,1.37115618549666,1.57257230101986,1.89401909610444,2.0100601082902,2020-07-05
162,169,1.33053897815591,0.222329214344625,0.933670179637656,0.989080930628913,1.17388400741429,1.31703420539127,1.47231975082927,1.71753613220065,1.80207779220182,2020-07-12
169,176,0.964262396821853,0.159476137926584,0.677330136032626,0.717061311855082,0.853201481992304,0.956095459803687,1.06659348993323,1.23968603133549,1.30205145148723,2020-07-19
176,183,1.05389006849364,0.176209273301702,0.736941887021164,0.781935359003495,0.931155923477261,1.04340707296581,1.16547000538534,1.36048417431518,1.42896817294953,2020-07-26
183,190,1.09078389495133,0.170345765384501,0.782198364619497,0.826965547858454,0.971211494598435,1.08221750613254,1.20014861211583,1.38468560959104,1.44936244603238,2020-08-02
190,197,0.871683498369343,0.149411371341503,0.603327716933782,0.640516270344959,0.765994628913973,0.864455802072423,0.967483088301055,1.13103626900099,1.18596167179993,2020-08-09
197,204,0.935065736358897,0.183018132476814,0.610713368325937,0.65576191829134,0.805607809158414,0.923482008896846,1.05024592769122,1.25517822188117,1.32478000776489,2020-08-16
204,211,1.14731656641149,0.200450024291537,0.788313054253878,0.837158145626786,1.00758978151477,1.13534543022259,1.27494247196726,1.49692081856471,1.56819276667894,2020-08-23
211,218,0.891448211188462,0.172403895484423,0.585651265190027,0.629197959054798,0.769365921802234,0.880091947377298,1.0003865787143,1.19475140877588,1.2598295439155,2020-08-30
218,225,1.00418588196395,0.20248773149279,0.647376342003103,0.695226709699489,0.862039546018364,0.990284072356191,1.1323729725735,1.36105187724103,1.4402487665458,2020-09-06
225,232,0.885912888056634,0.193388620201228,0.547580501543557,0.592935768316865,0.749498781902255,0.872211630588772,1.00671701549055,1.22549701146219,1.30409247107606,2020-09-13
