"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.24976079069678,0.256066453851506,0.801758899299834,0.863220759821185,1.06783938222178,1.23244321079546,1.41174952672613,1.69920464274124,1.80181911691346,2020-07-12
50,57,1.0392632756925,0.208310838579093,0.674131722935018,0.723068827406408,0.893181125163889,1.02499296180923,1.17012787672223,1.40388275749094,1.48714562997411,2020-07-19
57,64,1.17261737085742,0.218403556604632,0.786420465656007,0.837776542511136,1.01972231509532,1.1587284008907,1.31349176710295,1.55358135733127,1.63570303439635,2020-07-26
64,71,1.19404152207187,0.198426853530624,0.834711501593899,0.886091234162815,1.0546866583538,1.18343592752879,1.32151342125552,1.53379534192272,1.61036059574289,2020-08-02
71,78,0.824121210459917,0.153179365390727,0.549509005287208,0.587613022022826,0.717098597908004,0.815592282606235,0.922318162406423,1.08879270367411,1.1494648150784,2020-08-09
78,85,0.747224014378857,0.184736720678546,0.4329337884184,0.472614352757759,0.616412390503765,0.731525979368346,0.861944762604673,1.07345558469679,1.14961515448291,2020-08-16
85,92,1.03096692139806,0.250170484198049,0.601595695149195,0.655952361102538,0.853274890015333,1.01082831307824,1.18826604269221,1.47158922968657,1.57584249866559,2020-08-23
92,99,1.04993115064421,0.255120385655051,0.611201576294819,0.667509986050552,0.869409112107668,1.03018479657965,1.20825595355184,1.49889253299608,1.60208049858094,2020-08-30
99,106,1.04970635518839,0.255218338982764,0.611355046455786,0.670376515067515,0.868129637581849,1.02956634307501,1.20744550848353,1.50072673383439,1.6044824851636,2020-09-06
106,113,1.04832831444045,0.254494445150745,0.609917060167885,0.669337165600029,0.866697903907711,1.02841140744288,1.20801811140792,1.4962750120145,1.59627703281559,2020-09-13
113,120,1.0489296374523,0.254098499036604,0.610985743379867,0.669867573463928,0.868517557879486,1.02803425007685,1.20655243414074,1.49840553213933,1.60095682225215,2020-09-20
120,127,0.875116235803724,0.234906945512457,0.477762420879789,0.526269079529603,0.708197329451726,0.853903528525834,1.01965162251018,1.2925023729836,1.39062642360355,2020-09-27
127,134,1.19251611745422,0.30928939504399,0.667181628645336,0.73439766558603,0.972884415522008,1.16482461315419,1.38137193088924,1.74215499150493,1.87145363427329,2020-10-04
134,141,1.09159845232223,0.264540030267076,0.63625406485223,0.697098534356725,0.904633560554448,1.07051221887917,1.25555576289797,1.56289027558679,1.67385506136015,2020-10-11
141,148,1.05007279100772,0.255307374687258,0.609121896283462,0.665805515433088,0.86870277761932,1.03121820564541,1.21105280396809,1.49965495802044,1.60111718179743,2020-10-18
148,155,1.04918178210371,0.254626370493525,0.611634286456075,0.667577036093207,0.869070074298017,1.0285375491629,1.20699593017134,1.50062250013072,1.60582647236302,2020-10-25
155,162,1.04995008030227,0.25346286215066,0.617299920772008,0.672531476034788,0.870110731954685,1.02904411491459,1.2066114528556,1.49981047639326,1.6062447975495,2020-11-01
162,169,1.16858295555271,0.268760164741259,0.7013314609707,0.76460110941289,0.977961876357161,1.14790422746989,1.33496717146156,1.64342590536895,1.7572821618711,2020-11-08
169,176,1.00558839422357,0.232279887539104,0.604712967837232,0.656750436573786,0.840419632591974,0.987216352626452,1.14980739464255,1.4178032710467,1.51005295866905,2020-11-15
176,183,1.01566984818411,0.246139306882775,0.592463087725039,0.646719793728725,0.841783505882853,0.995967587442386,1.16859951101526,1.44936591458998,1.55411039014606,2020-11-22
183,190,1.27893790291108,0.267146449221971,0.809989080822553,0.87097236797362,1.09056516339554,1.26178016291113,1.44859936446348,1.7436523236855,1.85214357595146,2020-11-29
190,197,1.06233647508571,0.213658329845642,0.684702613706278,0.737206484030235,0.912656890270696,1.04743036546855,1.19728650489028,1.43719356228746,1.52042110647996,2020-12-06
197,204,1.03524264414373,0.207974010511643,0.671936233692504,0.717964914727911,0.889078234485703,1.02089689783513,1.16639087225286,1.39960781379566,1.48394683213099,2020-12-13
204,211,0.917816069761813,0.196221657616149,0.573348796068475,0.620867469942019,0.778638720513924,0.902494968007637,1.04097842591235,1.26580715275253,1.34086448513104,2020-12-20
211,218,0.904701558952305,0.220905314958513,0.52700652581735,0.576216429539229,0.748474065270433,0.885897634112442,1.04175304963725,1.2988153013377,1.38799423732283,2020-12-27
218,225,1.0445325686914,0.252484967304441,0.609299373727051,0.66582963378473,0.864683363002014,1.02448550797428,1.20233888190898,1.49111477729692,1.59557591325878,2021-01-03
225,232,1.04760704437744,0.254722947957178,0.610792799572978,0.669054093668531,0.866282671962091,1.02623253172263,1.20683953631093,1.49868275086512,1.60420145126003,2021-01-10
232,239,0.927401869026448,0.239389799965493,0.518017130033291,0.572585475325316,0.757344024309513,0.90729118597642,1.07501010598282,1.35288253713412,1.45232092982116,2021-01-17
239,246,1.09496730607782,0.29352618382791,0.594976739731433,0.660020605362438,0.885556634532791,1.06868321934577,1.27708104759545,1.61634414597668,1.73777483965049,2021-01-24
246,253,1.33422307607845,0.292731710819258,0.824317687583355,0.892225353124918,1.12696236978868,1.31183059106515,1.51784137771027,1.85352688086295,1.96668512284951,2021-01-31
253,260,1.49503318188793,0.251579278881215,1.04429070529256,1.10724726916931,1.31826490551367,1.48035072065245,1.65611473801867,1.92934292432545,2.02924112785917,2021-02-07
260,267,1.46598304796824,0.188262659549231,1.12305614067803,1.17287481577223,1.33475528858128,1.45662024412839,1.58576523967534,1.79065640138431,1.86037397808215,2021-02-14
267,274,1.30827459456973,0.135110458049658,1.0587425950448,1.09540362035184,1.21515604104763,1.30279276799899,1.39612774286159,1.53957643548171,1.58913573120597,2021-02-21
