"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25299774770097,0.254854125138052,0.808229521095257,0.867692093381534,1.07377265780272,1.23609919369233,1.41183273300958,1.70060844763647,1.80248078873283,2020-07-12
50,57,1.0404747488853,0.207676991169655,0.676229356410138,0.724283990162293,0.895372082349004,1.02584029284916,1.17227275147398,1.40645587992221,1.48852245866023,2020-07-19
57,64,1.17365034206571,0.219144561277675,0.787216983700774,0.840353445754858,1.01832623427506,1.15951441824786,1.31150136598182,1.55797483526803,1.64378132212611,2020-07-26
64,71,1.19469942325908,0.197670820844541,0.837443273361972,0.88657192470964,1.05699306753746,1.18427401620937,1.32095689105949,1.53657661742243,1.61380442820279,2020-08-02
71,78,0.823333086997295,0.152340114127635,0.551958123745959,0.590746335314083,0.71593425879243,0.812805234447915,0.920489641573315,1.08952539036753,1.1481488307403,2020-08-09
78,85,0.747339321027322,0.185515548106665,0.433943098068744,0.473849912576968,0.61560963850412,0.730478589682648,0.860671480560974,1.07898990486038,1.15464714513175,2020-08-16
85,92,1.03224770161389,0.249956272523344,0.601267722451303,0.657054642502801,0.854516058409353,1.01357360086115,1.18769150089416,1.47536406236726,1.57863382589731,2020-08-23
92,99,1.04957578685817,0.255635233535639,0.610575718905495,0.665897480645542,0.867654910860619,1.02875543178545,1.20921375783732,1.50253701180908,1.60497436345561,2020-08-30
99,106,1.04911532148595,0.254915623681695,0.610343430046881,0.668472968847938,0.867149248701379,1.0282870565748,1.20906003908523,1.50183454557,1.59860162451988,2020-09-06
106,113,1.04901813103352,0.254799971814519,0.614046616941322,0.671529345350181,0.867488255432128,1.02875854062577,1.20593672419245,1.50273456011675,1.60500338608594,2020-09-13
113,120,1.04664568259739,0.253251772879997,0.608620921434149,0.667290089019322,0.866425401849612,1.02482436647524,1.20661429244059,1.49568180769036,1.59721220714535,2020-09-20
120,127,0.874578499938309,0.233238221426314,0.481297171769515,0.529377020795174,0.708297109251295,0.853154601097049,1.01921861321931,1.2903320317377,1.38845369028144,2020-09-27
127,134,1.18855716265489,0.308617097839768,0.661119139285467,0.72829058191837,0.969982038034928,1.16189249629744,1.37925841554939,1.73672665416162,1.87299110003029,2020-10-04
