"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.2555771782996,0.255688753736072,0.810386208718841,0.867450365134355,1.07468955884014,1.23835130141371,1.41663964887912,1.70283284479139,1.80640384217825,2020-07-12
50,57,1.041010815528,0.207300219463795,0.672202363591724,0.723219476175254,0.894664347971765,1.02846085002696,1.17172215073003,1.40478665453933,1.48500109792598,2020-07-19
57,64,1.17167095773614,0.217031049888617,0.783293483274383,0.838897194564279,1.01911795834217,1.15907746442463,1.30994879000883,1.54929429381938,1.63332620407916,2020-07-26
64,71,1.19694173598277,0.197543576736505,0.842565704833884,0.893835718639131,1.05815069526521,1.18454003117846,1.32392136612813,1.5409191042999,1.615269893426,2020-08-02
71,78,0.823974426673433,0.152521750335295,0.552339391205625,0.590040029943639,0.71679010050112,0.814650384469825,0.920289707790674,1.09131352200934,1.15019627357008,2020-08-09
78,85,0.746515200994306,0.184083832640233,0.432030204000764,0.472786129593729,0.616700069217023,0.730070026188992,0.861187221435357,1.07469749386906,1.14820728005738,2020-08-16
85,92,1.03277082887164,0.251254431959658,0.599022372507458,0.656065646800294,0.855345581598131,1.01210485634063,1.18883177679344,1.47794437553815,1.5798230898889,2020-08-23
92,99,1.04752097861701,0.254955666267736,0.607897344075917,0.664675668655922,0.867382674971223,1.02642994112174,1.20605881696554,1.49966108002582,1.60195687598119,2020-08-30
99,106,1.05105649502323,0.253615895289168,0.615222912083689,0.669534761803395,0.86930324382742,1.03258797903492,1.20941604523138,1.4965391170459,1.60099491106159,2020-09-06
106,113,1.04895454084374,0.254943073862552,0.609781573977836,0.668297727571286,0.866964090236928,1.02840613697771,1.20918746799514,1.5033326689191,1.59869951694216,2020-09-13
113,120,1.05069006957001,0.254665730523577,0.611914628994415,0.671227035032284,0.870341006448291,1.02851185264472,1.20952433578781,1.50275047796732,1.607558600679,2020-09-20
120,127,0.872066889926924,0.232884214630302,0.476010148242365,0.527190162965246,0.7056594003465,0.851315959631703,1.01665558448596,1.28675971185679,1.38348627588334,2020-09-27
127,134,1.18936768445629,0.308606582783394,0.664718727296519,0.731800384356749,0.969274220217447,1.1626291853888,1.3815935888352,1.74373005948429,1.86713758843968,2020-10-04
134,141,1.09002103492314,0.265468155658449,0.637449537335152,0.693405756126037,0.900811009201157,1.07008927134022,1.25377499729833,1.56107430785991,1.67295074934249,2020-10-11
141,148,1.04945225782867,0.255014376356201,0.608997217114183,0.66869891921331,0.869792840956532,1.02736420650076,1.20767681620893,1.50366735906526,1.6064971951171,2020-10-18
148,155,1.05035063226734,0.254915532624004,0.61229582679156,0.669648334711573,0.867412797466314,1.02918817597024,1.2121121309569,1.50149123776908,1.60110695752783,2020-10-25
155,162,1.04904730320228,0.254645702826386,0.609186871861961,0.669005434639006,0.868324500494915,1.02831485058104,1.20848670896235,1.49697211381735,1.60703108972676,2020-11-01
162,169,1.17164751878065,0.268551867975786,0.706397143702821,0.767221184658445,0.981182160297646,1.15085784146497,1.33956538534998,1.64675274471318,1.75334365279384,2020-11-08
169,176,1.00622666876921,0.231472561141156,0.607244763627671,0.6574466015559,0.841948017108475,0.988372589303734,1.15010517907406,1.41626316345745,1.51167854719809,2020-11-15
176,183,1.01546336333217,0.246638645109552,0.589916919971026,0.647938192913573,0.840140742597181,0.994838046411974,1.16897997677541,1.45112643711269,1.54586844965148,2020-11-22
