"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11041917492008,0.336059897894361,0.55274749285725,0.621597109438083,0.8699224067259,1.0771934849211,1.31526234609508,1.7103704067091,1.85887613269811,2020-04-12
78,85,1.04108152034793,0.348197323294869,0.472766898531018,0.540976414957436,0.789151858142759,1.0010620232008,1.25222210013563,1.66248560022906,1.82196034732344,2020-04-19
85,92,1.09805784570079,0.367314421420232,0.502418061402865,0.574505234772897,0.833943327368315,1.05762113552268,1.31849003169353,1.76116962512943,1.92917695729291,2020-04-26
92,99,1.33608350134009,0.402529843068716,0.66483274205106,0.745899104495017,1.04896570687776,1.29693588139554,1.58177164099412,2.05805369314591,2.22975132167143,2020-05-03
99,106,1.03720336730807,0.301658887578646,0.532763962691924,0.595559143827776,0.820872499818819,1.00785760644861,1.22258545784441,1.57658772336205,1.7055796937886,2020-05-10
106,113,0.97801471026072,0.32847614558466,0.443510077932501,0.505550400928337,0.742470304270669,0.940220662485994,1.17541283868524,1.56932769425878,1.72066909131632,2020-05-17
113,120,1.0932480299185,0.364609101097051,0.498640579833204,0.570520510937847,0.829294938126285,1.05255467094708,1.3158051559001,1.75291299115333,1.91499280841941,2020-05-24
120,127,1.09539458747771,0.365818854005002,0.50195061291902,0.571254341126054,0.832576423946055,1.05442851416664,1.31532553572988,1.75841103643828,1.92602611846565,2020-05-31
127,134,1.09886119035782,0.366826325488334,0.501828129539128,0.572374695681394,0.832801593466296,1.05847300611559,1.31797227543832,1.75890029847758,1.92519038728638,2020-06-07
134,141,1.0967550401691,0.365173151183494,0.502154554882852,0.572733497986083,0.834362380864431,1.05670073311875,1.3129987073105,1.75829142297176,1.92023117584875,2020-06-14
141,148,1.49000958330848,0.412967357723441,0.793280908309614,0.883065523621406,1.19441483507352,1.45168172767945,1.74454131027176,2.2269996217154,2.40291910135851,2020-06-21
148,155,1.17994306918978,0.288326819694133,0.688690366515714,0.748724414858516,0.974793425687136,1.15559805842681,1.35950110308557,1.69102622905091,1.81858672342373,2020-06-28
155,162,1.39177142064853,0.284129403505679,0.893973233806206,0.962982724279736,1.1914292226211,1.37132806309379,1.57207862055573,1.89333378195677,1.99911011697181,2020-07-05
162,169,1.32994817219408,0.220810883779402,0.936074645316018,0.991119066177678,1.1751278145797,1.31714107320582,1.47021328718502,1.71242372655887,1.79891643331707,2020-07-12
169,176,0.964170560080263,0.158100751545452,0.680335413897354,0.718727763179475,0.853925696490775,0.955331963347678,1.0647048168828,1.23927880787149,1.29838025647454,2020-07-19
176,183,1.05273912276559,0.176233180310794,0.736121670623663,0.781888960866423,0.928875974534788,1.04270969037955,1.16523317547962,1.35717774323048,1.42652003809934,2020-07-26
183,190,1.08857475528481,0.171303314076132,0.779556774385948,0.823744517977197,0.968146341419192,1.07847231593654,1.19875486702084,1.38402983559751,1.45017006122074,2020-08-02
190,197,0.871479148629135,0.149315057328145,0.603859702471527,0.642241897405399,0.766563525884953,0.862499872421767,0.967069225852789,1.13206929136277,1.18912644373013,2020-08-09
197,204,0.934061441187802,0.181882829457756,0.614048541559121,0.658181269883747,0.805887342539101,0.922123213539381,1.04966449265891,1.25274696778561,1.3214404126688,2020-08-16
204,211,1.14542762257116,0.20135550357755,0.784484139713375,0.8369898461071,1.00362714229052,1.13337305394304,1.2749415754404,1.49708975690109,1.57037597479493,2020-08-23
211,218,0.891162586015321,0.17140762040207,0.588831607549405,0.63044036510087,0.770900774034306,0.880779111892195,0.99848695079523,1.19353549289185,1.2589028783931,2020-08-30
218,225,1.00453523740924,0.201782502156073,0.648831946262088,0.696731764241543,0.861503824037764,0.990253626533963,1.13195646666458,1.3562026337141,1.43483418766172,2020-09-06
225,232,0.885199481090265,0.193628464831229,0.548463997297373,0.592286516421512,0.748395929666152,0.871000246199713,1.00745822502676,1.22273568074436,1.30449342984292,2020-09-13
232,239,0.945035700937995,0.231447897692764,0.550402489927813,0.600604661860886,0.780535568720768,0.925497202938835,1.08963766099925,1.35364818857014,1.44899069927257,2020-09-20
239,246,1.04773675212188,0.254716129365824,0.607942673061707,0.665431111399894,0.866968714844614,1.02770156704994,1.20737417597654,1.5019504521921,1.60197056218958,2020-09-27
246,253,1.22142344006809,0.272389318707945,0.749366012796643,0.811957395008022,1.02821364232336,1.20133707977363,1.3917916780729,1.69990244747288,1.81436471196839,2020-10-04
253,260,1.15935728827616,0.231847822913453,0.751174045391677,0.805924131199849,0.996373880144301,1.14470769364122,1.30451009160973,1.56492933398364,1.65438297140051,2020-10-11
260,267,1.03631806649319,0.208072952038354,0.668953643132228,0.719390959484218,0.889527477273762,1.02221630592165,1.16829076099722,1.39977730013855,1.48087263344147,2020-10-18
267,274,1.03201591482975,0.206463965673425,0.669605414686341,0.717620830132366,0.886372684465908,1.01742728111353,1.16308543974428,1.39242647319666,1.47381375142124,2020-10-25
274,281,0.952118253458589,0.199488596398444,0.603186417544417,0.64985878703103,0.810802875966279,0.937936149506062,1.07823312379023,1.29860566851515,1.38253707533137,2020-11-01
281,288,1.1174314427524,0.22187035483604,0.726235157519453,0.777164477847012,0.961679464311203,1.10422409812398,1.25755733506452,1.50713174032393,1.59360887569615,2020-11-08
288,295,1.04789391461731,0.205806858020488,0.684394093159607,0.738172119578609,0.902090437679248,1.03332843367045,1.17872437111829,1.41135696088226,1.49082320927186,2020-11-15
295,302,1.1397156811585,0.213952926399216,0.757212056089198,0.811336375397739,0.988757142283593,1.12731494477219,1.27571972500873,1.51249251927707,1.59687488824227,2020-11-22
302,309,1.04942270006218,0.189107437247688,0.710419685846611,0.758362836111015,0.916244942062835,1.03858615294583,1.17138049811373,1.37839994753445,1.45115595704107,2020-11-29
309,316,1.04438954141246,0.191104470205669,0.700296002265375,0.749866577725122,0.909804405334156,1.03223553129703,1.16707547557408,1.37467904399143,1.44547482991704,2020-12-06
316,323,1.05738480503593,0.185158150010554,0.727293484174846,0.774021771184526,0.927050810396316,1.04685806514412,1.17481635073264,1.3816900665162,1.44906954192004,2020-12-13
323,330,0.887815086879528,0.170833775554599,0.586957242077829,0.6283876871146,0.766608562463626,0.876215697588816,0.9966109512603,1.18680239286884,1.2532749202083,2020-12-20
330,337,1.00458738334905,0.200940119238953,0.647202609762691,0.696508813823681,0.864327009540587,0.99058129093704,1.13171464028078,1.35560271162681,1.43630220812046,2020-12-27
337,344,1.03250395335235,0.205745469007384,0.672013337706643,0.720089933463319,0.887902988118725,1.01784698467525,1.16248721986339,1.39272682948279,1.47622506244979,2021-01-03
344,351,1.03117221266596,0.206829728805654,0.664398686725591,0.713443320280303,0.884204427540203,1.01866230773014,1.1638205868088,1.39082879096835,1.47560942450283,2021-01-10
351,358,0.847964240482499,0.194609272011492,0.508523488629442,0.554571238841499,0.70926875155603,0.833692027990605,0.970951980586873,1.18887903549307,1.26879268826323,2021-01-17
358,365,1.12267421452892,0.258075827068998,0.677444078028307,0.734389627717065,0.939687673824611,1.10202620158776,1.28621826424087,1.57924243350588,1.68260205445078,2021-01-24
365,372,1.37055745870576,0.258116310110892,0.913678214779322,0.976587776960186,1.18908619751685,1.35356626803424,1.53278222992987,1.82532644334768,1.92310133412907,2021-01-31
372,379,1.46519929283484,0.214388431788028,1.07758284062003,1.131000264136,1.31550473068499,1.4555149177659,1.60267785387713,1.83584947116135,1.91579484764731,2021-02-07
379,386,1.398624812048,0.161797109493171,1.1041120172085,1.14657558856418,1.28608819751832,1.39072238304602,1.50256298455002,1.6774235273547,1.73529961440177,2021-02-14
386,393,1.24428545356294,0.119406120353811,1.02525240586264,1.05628398903614,1.16112417696413,1.24020595888255,1.32227611001879,1.44811697582546,1.49097011585945,2021-02-21
393,400,1.15294351414365,0.0969752517643219,0.972592463903124,0.998865326445523,1.08591976800721,1.14978920955355,1.21649507400911,1.31843349480734,1.35132075426883,2021-02-28
400,407,1.12306909251836,0.0853853228475147,0.960967834433667,0.986049704256661,1.06430262014554,1.12118197835029,1.17957443138155,1.26651321854851,1.29627220217433,2021-03-07
407,414,0.970742297909983,0.0742160966250919,0.82983164286387,0.851756259244578,0.92006006775129,0.968840231099653,1.01948896825122,1.096220087068,1.12191494268833,2021-03-14
414,421,0.822034535897746,0.0736008331408522,0.683943535050589,0.704495254433588,0.771371667040177,0.820362495716037,0.870577864434293,0.946236626127218,0.971621297409194,2021-03-21
421,428,0.783440597770256,0.0855822102771793,0.624765689650619,0.64836285074389,0.723971119695858,0.779982119486531,0.839385375645813,0.929783948154006,0.959390894782239,2021-03-28
428,435,0.885180624667196,0.106462988727808,0.689504477784586,0.717993308693415,0.811108405103575,0.88020998626124,0.954347503440708,1.06844229434301,1.10470107874771,2021-04-04
435,442,0.854575104140638,0.112611438089421,0.648002067213497,0.678889487583448,0.775846639612569,0.849352582698724,0.927989343680631,1.04820937361322,1.08794853249051,2021-04-11
442,449,0.856430530913794,0.128952140648798,0.621971196130277,0.654359573132808,0.766147168707873,0.849712245559465,0.940362946182191,1.07678206238618,1.12800131381443,2021-04-18
449,456,0.86722723471373,0.147214045419838,0.60316571507174,0.639093811834825,0.763698823935747,0.859101192065257,0.962286874156859,1.12213248999486,1.17788468299091,2021-04-25
456,463,1.00366472375643,0.174911353811288,0.692126227307468,0.735403557471948,0.880571932106082,0.991787908537291,1.11629641421996,1.30906398933371,1.37325902117404,2021-05-02
463,470,1.02402420344522,0.178575569541448,0.706688561994388,0.749807487033096,0.898126403615319,1.01315323045277,1.13844914305134,1.33452435175787,1.4011993406523,2021-05-09
470,477,1.02428549339742,0.178378911368048,0.706626438864608,0.749914944860539,0.898397280086,1.01339380509841,1.13875499408555,1.33278826397687,1.40088145774596,2021-05-16
477,484,1.05592495010504,0.181039642563433,0.733948280725636,0.777951421393273,0.928282296201062,1.04579058126435,1.17323346334967,1.3703409998438,1.4383633733699,2021-05-23
484,491,1.03095972512576,0.17462023356504,0.717588081995002,0.761012737712327,0.907668263970714,1.02207124894991,1.14222865295996,1.33255032811642,1.4006377999463,2021-05-30
491,498,1.01146490358808,0.176142592530314,0.697090829813099,0.739579733452436,0.887799951039525,1.00162533490804,1.12368464062811,1.31644146515291,1.38561479968753,2021-06-06
498,505,1.05534875538541,0.181232330547761,0.730598556647787,0.775775613027253,0.927668057315665,1.04499045217842,1.17128741368513,1.37057215825921,1.43683893419456,2021-06-13
