"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-14,239113,NA,NA,NA,239113,NA,NA,NA
2021-11-21,240035,NA,NA,NA,240035,NA,NA,NA
2021-11-28,240801,NA,NA,NA,240801,NA,NA,NA
2021-12-05,241653,NA,NA,NA,241653,NA,NA,NA
2021-12-12,242867,NA,NA,NA,242867,NA,NA,NA
2021-12-19,244524,NA,NA,NA,244524,NA,NA,NA
2021-12-26,246609,NA,NA,NA,246609,NA,NA,NA
2022-01-02,248755,NA,NA,NA,248755,NA,NA,NA
2022-01-09,251001,NA,NA,NA,251001,NA,NA,NA
2022-01-16,253607,NA,NA,NA,253607,NA,NA,NA
2022-01-23,256022,NA,NA,NA,256022,NA,NA,NA
2022-01-30,257610,NA,NA,NA,257610,NA,NA,NA
2022-02-06,258808,NA,NA,NA,258808,NA,NA,NA
2022-02-13,259569,NA,NA,NA,259569,NA,NA,NA
2022-02-20,260332,NA,NA,NA,260332,NA,NA,NA
2022-02-27,260905,NA,NA,NA,260905,NA,NA,NA
2022-03-06,261468,NA,NA,NA,261468,NA,NA,NA
2022-03-13,261997,NA,NA,NA,261997,NA,NA,NA
2022-03-20,262576,NA,NA,NA,262576,NA,NA,NA
2022-03-27,263161,NA,NA,NA,263161,NA,NA,NA
2022-04-03,263740,NA,NA,NA,263740,NA,NA,NA
2022-04-10,264314,NA,NA,NA,264314,NA,NA,NA
2022-04-17,264838,NA,NA,NA,264838,NA,NA,NA
2022-04-24,265430,NA,NA,NA,265430,NA,NA,NA
2022-05-01,265982,NA,NA,NA,265982,NA,NA,NA
2022-05-08,266639,NA,NA,NA,266639,NA,NA,NA
2022-05-15,267374,NA,NA,NA,267374,NA,NA,NA
2022-05-22,268139,NA,NA,NA,268139,NA,NA,NA
2022-05-29,269151,NA,NA,NA,269151,NA,NA,NA
2022-06-05,270335,NA,NA,NA,270335,NA,NA,NA
2022-06-12,271510,NA,NA,NA,271510,NA,NA,NA
2022-06-19,272698,NA,NA,NA,272698,NA,NA,NA
2022-06-26,273879,NA,NA,NA,273879,NA,NA,NA
2022-07-03,274851,NA,NA,NA,274851,NA,NA,NA
2022-07-10,275662,NA,NA,NA,275662,NA,NA,NA
2022-07-17,276289,NA,NA,NA,276289,NA,NA,NA
2022-07-24,276780,NA,NA,NA,276780,NA,NA,NA
2022-07-31,277153,NA,NA,NA,277153,NA,NA,NA
2022-08-07,277663,NA,NA,NA,277663,NA,NA,NA
2022-08-14,278092,NA,NA,NA,278092,NA,NA,NA
2022-08-21,278545,NA,NA,NA,278545,NA,NA,NA
2022-08-28,278885,NA,NA,NA,278885,NA,NA,NA
2022-09-04,279234,NA,NA,NA,279234,NA,NA,NA
2022-09-11,279569,NA,NA,NA,279569,NA,NA,NA
2022-09-18,279958,NA,NA,NA,279958,NA,NA,NA
2022-09-25,280388,NA,NA,NA,280388,NA,NA,NA
2022-10-02,280842,NA,NA,NA,280842,NA,NA,NA
2022-10-09,281354,NA,NA,NA,281354,NA,NA,NA
2022-10-16,281908,NA,NA,NA,281908,NA,NA,NA
2022-10-23,282474,NA,NA,NA,282474,NA,NA,NA
2022-10-30,283042,NA,NA,NA,283042,NA,NA,NA
2022-11-06,283889,NA,NA,NA,283889,NA,NA,NA
2022-11-13,285102,NA,NA,NA,285102,NA,NA,NA
2022-11-20,286181,NA,NA,NA,286181,NA,NA,NA
2022-11-27,286912,NA,NA,NA,286903,NA,NA,NA
2022-12-04,287508,NA,NA,NA,287485,NA,NA,NA
2022-12-11,288054,NA,NA,NA,288014,NA,NA,NA
2022-12-18,288521,NA,NA,NA,288460,NA,NA,NA
2022-12-25,288970,NA,NA,NA,288872,NA,NA,NA
2023-01-01,289459,NA,NA,NA,289288,NA,NA,NA
2023-01-08,290208,NA,NA,NA,289874,NA,NA,NA
2023-01-15,290983,NA,NA,NA,290352,NA,NA,NA
2023-01-22,291722,291722,291455,292039,290530,290530,290530,290530
2023-01-29,NA,292488,292146,292893,NA,290624,290614,290634
