"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,60706,NA,NA,NA,60706,NA,NA,NA
2020-11-29,62196,NA,NA,NA,62196,NA,NA,NA
2020-12-06,63947,NA,NA,NA,63947,NA,NA,NA
2020-12-13,65536,NA,NA,NA,65536,NA,NA,NA
2020-12-20,67126,NA,NA,NA,67126,NA,NA,NA
2020-12-27,68888,NA,NA,NA,68888,NA,NA,NA
2021-01-03,71075,NA,NA,NA,71075,NA,NA,NA
2021-01-10,73346,NA,NA,NA,73346,NA,NA,NA
2021-01-17,75025,NA,NA,NA,75025,NA,NA,NA
2021-01-24,76541,NA,NA,NA,76541,NA,NA,NA
2021-01-31,77859,NA,NA,NA,77859,NA,NA,NA
2021-02-07,79463,NA,NA,NA,79463,NA,NA,NA
2021-02-14,81385,NA,NA,NA,81385,NA,NA,NA
2021-02-21,84192,NA,NA,NA,84192,NA,NA,NA
2021-02-28,87694,NA,NA,NA,87694,NA,NA,NA
2021-03-07,93044,NA,NA,NA,93044,NA,NA,NA
2021-03-14,98744,NA,NA,NA,98744,NA,NA,NA
2021-03-21,104040,NA,NA,NA,104040,NA,NA,NA
2021-03-28,107838,NA,NA,NA,107838,NA,NA,NA
2021-04-04,111111,NA,NA,NA,111111,NA,NA,NA
2021-04-11,114080,NA,NA,NA,114080,NA,NA,NA
2021-04-18,116572,NA,NA,NA,116572,NA,NA,NA
2021-04-25,119189,NA,NA,NA,119189,NA,NA,NA
2021-05-02,121867,NA,NA,NA,121867,NA,NA,NA
2021-05-09,124568,NA,NA,NA,124568,NA,NA,NA
2021-05-16,127590,NA,NA,NA,127590,NA,NA,NA
2021-05-23,130515,NA,NA,NA,130515,NA,NA,NA
2021-05-30,133516,NA,NA,NA,133516,NA,NA,NA
2021-06-06,136446,NA,NA,NA,136446,NA,NA,NA
2021-06-13,138709,NA,NA,NA,138709,NA,NA,NA
2021-06-20,140562,NA,NA,NA,140562,NA,NA,NA
2021-06-27,141991,NA,NA,NA,141991,NA,NA,NA
2021-07-04,143490,NA,NA,NA,143490,NA,NA,NA
2021-07-11,144603,NA,NA,NA,144603,NA,NA,NA
2021-07-18,145451,NA,NA,NA,145451,NA,NA,NA
2021-07-25,146213,NA,NA,NA,146213,NA,NA,NA
2021-08-01,147020,NA,NA,NA,147020,NA,NA,NA
2021-08-08,147743,NA,NA,NA,147743,NA,NA,NA
2021-08-15,148382,NA,NA,NA,148382,NA,NA,NA
2021-08-22,149009,NA,NA,NA,149009,NA,NA,NA
2021-08-29,149608,NA,NA,NA,149608,NA,NA,NA
2021-09-05,150306,NA,NA,NA,150306,NA,NA,NA
2021-09-12,150905,NA,NA,NA,150905,NA,NA,NA
2021-09-19,151467,NA,NA,NA,151467,NA,NA,NA
2021-09-26,151970,NA,NA,NA,151970,NA,NA,NA
2021-10-03,152394,NA,NA,NA,152394,NA,NA,NA
2021-10-10,152722,NA,NA,NA,152722,NA,NA,NA
2021-10-17,153010,NA,NA,NA,153010,NA,NA,NA
2021-10-24,153265,NA,NA,NA,153265,NA,NA,NA
2021-10-31,153455,NA,NA,NA,153455,NA,NA,NA
2021-11-07,153637,NA,NA,NA,153637,NA,NA,NA
2021-11-14,153777,NA,NA,NA,153777,NA,NA,NA
2021-11-21,153928,NA,NA,NA,153928,NA,NA,NA
2021-11-28,154017,NA,NA,NA,154017,NA,NA,NA
2021-12-05,154111,NA,NA,NA,154111,NA,NA,NA
2021-12-12,154205,NA,NA,NA,154205,NA,NA,NA
2021-12-19,154386,NA,NA,NA,154386,NA,NA,NA
2021-12-26,154802,NA,NA,NA,154802,NA,NA,NA
2022-01-02,155710,NA,NA,NA,155710,NA,NA,NA
2022-01-09,157170,NA,NA,NA,157170,NA,NA,NA
2022-01-16,159198,NA,NA,NA,159198,NA,NA,NA
2022-01-23,161178,NA,NA,NA,161178,NA,NA,NA
2022-01-30,162412,NA,NA,NA,162412,NA,NA,NA
2022-02-06,163238,NA,NA,NA,163238,NA,NA,NA
2022-02-13,163683,NA,NA,NA,163683,NA,NA,NA
2022-02-20,163970,NA,NA,NA,163970,NA,NA,NA
2022-02-27,164134,NA,NA,NA,164134,NA,NA,NA
2022-03-06,164252,NA,NA,NA,164252,NA,NA,NA
2022-03-13,164331,NA,NA,NA,164331,NA,NA,NA
2022-03-20,164406,NA,NA,NA,164406,NA,NA,NA
2022-03-27,164450,NA,NA,NA,164450,NA,NA,NA
2022-04-03,164505,NA,NA,NA,164505,NA,NA,NA
2022-04-10,164578,NA,NA,NA,164578,NA,NA,NA
2022-04-17,164646,NA,NA,NA,164646,NA,NA,NA
2022-04-24,164731,NA,NA,NA,164731,NA,NA,NA
2022-05-01,164820,NA,NA,NA,164820,NA,NA,NA
2022-05-08,164948,NA,NA,NA,164948,NA,NA,NA
2022-05-15,165165,NA,NA,NA,165165,NA,NA,NA
2022-05-22,165434,NA,NA,NA,165434,NA,NA,NA
2022-05-29,165931,NA,NA,NA,165931,NA,NA,NA
2022-06-05,166616,NA,NA,NA,166616,NA,NA,NA
2022-06-12,167333,NA,NA,NA,167333,NA,NA,NA
2022-06-19,168114,NA,NA,NA,168114,NA,NA,NA
2022-06-26,168869,NA,NA,NA,168869,NA,NA,NA
2022-07-03,169478,NA,NA,NA,169478,NA,NA,NA
2022-07-10,169919,NA,NA,NA,169919,NA,NA,NA
2022-07-17,170212,NA,NA,NA,170212,NA,NA,NA
2022-07-24,170421,NA,NA,NA,170421,NA,NA,NA
2022-07-31,170540,NA,NA,NA,170540,NA,NA,NA
2022-08-07,170637,NA,NA,NA,170637,NA,NA,NA
2022-08-14,170708,NA,NA,NA,170708,NA,NA,NA
2022-08-21,170763,NA,NA,NA,170763,NA,NA,NA
2022-08-28,170807,NA,NA,NA,170807,NA,NA,NA
2022-09-04,170857,NA,NA,NA,170857,NA,NA,NA
2022-09-11,170894,NA,NA,NA,170894,NA,NA,NA
2022-09-18,170922,NA,NA,NA,170922,NA,NA,NA
2022-09-25,170949,NA,NA,NA,170949,NA,NA,NA
2022-10-02,170991,NA,NA,NA,170991,NA,NA,NA
2022-10-09,171049,NA,NA,NA,171049,NA,NA,NA
2022-10-16,171126,NA,NA,NA,171126,NA,NA,NA
2022-10-23,171224,NA,NA,NA,171224,NA,NA,NA
2022-10-30,171413,NA,NA,NA,171413,NA,NA,NA
2022-11-06,171813,NA,NA,NA,171813,NA,NA,NA
2022-11-13,172502,NA,NA,NA,172502,NA,NA,NA
2022-11-20,173143,NA,NA,NA,173143,NA,NA,NA
2022-11-27,173528,NA,NA,NA,173522,NA,NA,NA
2022-12-04,173788,NA,NA,NA,173776,NA,NA,NA
2022-12-11,173956,NA,NA,NA,173938,NA,NA,NA
2022-12-18,174095,NA,NA,NA,174070,NA,NA,NA
2022-12-25,174244,NA,NA,NA,174207,NA,NA,NA
2023-01-01,174379,NA,NA,NA,174321,NA,NA,NA
2023-01-08,174586,NA,NA,NA,174483,NA,NA,NA
2023-01-15,174747,NA,NA,NA,174583,NA,NA,NA
2023-01-22,174952,174952,174823,175117,174630,174630,174630,174630
2023-01-29,NA,175128,174965,175335,NA,174653,174649,174659
