"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15022498257039,0.185989609408931,0.817748438273217,0.86571117843686,1.02114959313171,1.13876347425123,1.26533737396115,1.47714028788978,1.55049470860622,2020-01-12
15,22,0.801116410830281,0.147088448660241,0.538709475500708,0.573950996791584,0.698151798179145,0.792184892750515,0.893111295766982,1.05909999028482,1.11730595040382,2020-01-19
22,29,1.05523169215142,0.196452635791664,0.705275872996383,0.754134889434246,0.917455960673587,1.0420685388942,1.17964893661205,1.40034864452803,1.47508595409078,2020-01-26
29,36,1.11416052398328,0.192210276587473,0.767632001257183,0.817393561406316,0.979468829108834,1.10288518719321,1.23625410716423,1.44762389213595,1.52148079769285,2020-02-02
36,43,1.14863247431047,0.180398572329388,0.825856520922918,0.870903718136406,1.02131273206487,1.13790605376208,1.26563901009645,1.45979828776988,1.52782504512807,2020-02-09
43,50,1.24953469819441,0.172287954226707,0.938192106008457,0.981042371486907,1.12907944569548,1.24281244150151,1.36136532865242,1.544875164243,1.60905070007808,2020-02-16
50,57,1.16830585619829,0.142841476032792,0.908208253119316,0.945300765470039,1.06839694880858,1.1616864294304,1.26017823411973,1.41604377947154,1.46655480196634,2020-02-23
57,64,1.3800940547063,0.137627241811965,1.12341941633259,1.16183474694823,1.28484719318738,1.37492965482116,1.47103180841562,1.61441356601707,1.66188591097565,2020-03-01
64,71,1.75611843915751,0.146371143626392,1.48804501085804,1.52790363485727,1.6544069255686,1.74987086091319,1.85074287838448,2.00677255416651,2.05954661420555,2020-03-08
71,78,2.11742372606554,0.183327001617718,1.79159108236039,1.83851001981209,1.99064021550701,2.10431871542424,2.23229199267024,2.43585150172973,2.50105782719586,2020-03-15
78,85,1.76248221965865,0.125100192632506,1.54588802107713,1.57575195002286,1.676332816683,1.7505522127925,1.83750871098975,1.98231940715029,2.03138982182148,2020-03-22
85,92,1.22311791854284,0.0506668755501856,1.14043706986562,1.15130031598966,1.18792468457118,1.2174235782677,1.25163031524541,1.3137481645083,1.33919300185191,2020-03-29
92,99,1.00742214424683,0.0187781719862578,0.972611906178143,0.978040645459551,0.994738350610714,1.00665215317118,1.01936976262816,1.03898180296887,1.04606688826852,2020-04-05
99,106,1.00252513831733,0.0165159951544817,0.970450684529556,0.97557396608055,0.991306949647215,1.00239815186613,1.0136396572498,1.02990633360305,1.03519894574238,2020-04-12
106,113,1.07149885300091,0.0175203349688651,1.03783329816687,1.04299747794954,1.05949567640997,1.07139449817332,1.08330964222534,1.1006022438925,1.10597907783027,2020-04-19
113,120,1.11425649530647,0.0200900190469747,1.07566319917376,1.08182836104291,1.10062994065545,1.11397740098419,1.12756902538703,1.14756809920405,1.1544858658701,2020-04-26
120,127,1.0535483812763,0.0176005710190115,1.02053285933629,1.02546244226826,1.04144808143081,1.05302717859925,1.06499638083492,1.08328838190508,1.08947090041486,2020-05-03
127,134,1.02192121432579,0.0141707318260196,0.994434733355057,0.998883500666544,1.01235777875077,1.02180359976678,1.0314163860313,1.04542790760586,1.05016129810958,2020-05-10
134,141,0.999686232745633,0.0135903776422889,0.97320868958593,0.977389490764823,0.990472626013571,0.999585616667114,1.00884034016416,1.02212386664478,1.02639338396786,2020-05-17
141,148,0.949369115920137,0.0137323584649309,0.922669972299748,0.926775224645442,0.940136171079892,0.949232714347919,0.958635926476345,0.972027665123003,0.976498774528811,2020-05-24
148,155,0.943576266963541,0.0153548829189176,0.913541487264056,0.91829980026704,0.933164063771875,0.943630887615146,0.953992136016101,0.968736852338863,0.973468275707039,2020-05-31
155,162,1.00543447799178,0.0151886093208123,0.97563476053463,0.980561544634261,0.995199159725195,1.0054384069742,1.01559205845558,1.03053052552683,1.03547480085418,2020-06-07
162,169,0.954112503946888,0.0145478948157355,0.925580433745721,0.930332326033954,0.944282969754075,0.954091906184537,0.963882361024578,0.978045551132333,0.982651217915092,2020-06-14
169,176,0.934337085006309,0.0171055111351858,0.900677346514306,0.906166354271203,0.922834061393587,0.93426429357637,0.94592586477558,0.962449665203365,0.967648926467776,2020-06-21
176,183,0.944307474543793,0.0166904954084808,0.911816296768376,0.917152110782405,0.932850391033566,0.944306720017389,0.955526010610199,0.971769547872594,0.97696353481166,2020-06-28
183,190,1.01784948821257,0.0174121026323489,0.983885590347394,0.989415454877162,1.00597619342406,1.01779988098411,1.0296128851661,1.04657799386879,1.05205451418588,2020-07-05
190,197,1.01205787802813,0.0168366915308118,0.979470767907993,0.984658443527914,1.00058896795436,1.01201290891583,1.02326779561374,1.04004908562495,1.04543272500677,2020-07-12
197,204,0.952526690508489,0.0164399548581895,0.920464866113346,0.925389133099766,0.94141973980969,0.952457337691041,0.963678361202041,0.979790613229889,0.984753606812535,2020-07-19
204,211,0.967366162926412,0.0175577805988519,0.933201898190223,0.938682325621992,0.955460885610098,0.967313303069567,0.979126016653921,0.996411109219794,1.00212819879578,2020-07-26
211,218,0.967822235509755,0.0174917271770353,0.933767659409418,0.93913779691704,0.956047784329074,0.967663902953464,0.979587876765248,0.996706561132071,1.002402066989,2020-08-02
218,225,0.951413390767181,0.0182323761691161,0.916164703915342,0.921607416659737,0.939065504834984,0.951305550093353,0.963692007187474,0.981618970486402,0.987382962954148,2020-08-09
225,232,0.970790272293355,0.0189223341058332,0.934159765410498,0.939693480889047,0.958054840828916,0.970689052143408,0.983413738263861,1.00209539097583,1.00826025131409,2020-08-16
232,239,0.943117711725243,0.0190305359492342,0.906434621344629,0.912266804142694,0.930089652205578,0.94292724475883,0.955952644748926,0.974521713626903,0.980607250192738,2020-08-23
239,246,0.967774277750206,0.0206856501654435,0.92726701128139,0.933536005602012,0.953912685715783,0.967705982788174,0.981654484362997,1.00200939330644,1.00856923561898,2020-08-30
246,253,1.00539288674077,0.0203488055355101,0.96604450801175,0.972161479084484,0.991714446061077,1.00523926607002,1.01908172508352,1.03906383585268,1.04550199909762,2020-09-06
253,260,0.932708533359696,0.0200809029900952,0.893731446556343,0.899744455530093,0.919017782483917,0.9326109564255,0.946226236934543,0.965890227697063,0.972343984878071,2020-09-13
260,267,0.909647003858499,0.0232722159787524,0.864317637953164,0.871412051680547,0.893858781428164,0.909549905728555,0.925429405240015,0.948055090224935,0.955290127817402,2020-09-20
267,274,0.934294494839506,0.0238929626239977,0.888217971288388,0.89534606207014,0.91804874299416,0.934254195327268,0.950411223602228,0.973733771074035,0.981215870005425,2020-09-27
274,281,1.02012699558667,0.0247635867918852,0.97183874031884,0.9795572192183,1.00333716423779,1.0199433136406,1.03676700227604,1.06107484823648,1.06897783709678,2020-10-04
281,288,0.992696040543633,0.0237787990451205,0.946579437090908,0.954126398960288,0.976507305121687,0.992499374628054,1.00865273881364,1.03197987494872,1.03994835302676,2020-10-11
288,295,0.986916233960512,0.0241239250186593,0.940270779223508,0.9474930896538,0.970451447515797,0.986700341782262,1.00315042987242,1.02695890257422,1.03462393119863,2020-10-18
295,302,1.05065968667048,0.024726005680377,1.00283348333681,1.01033644592532,1.03375808800145,1.05047952578098,1.06718286045032,1.09176898385617,1.09942409715343,2020-10-25
302,309,1.00786677044686,0.0235870903275342,0.962055553783363,0.969253706466638,0.991893467544683,1.00776573070997,1.02379360795602,1.04673559429701,1.05425632601108,2020-11-01
309,316,1.07088467131915,0.0240733499240107,1.02441086349927,1.03173225009558,1.05451173460043,1.07063298097902,1.08692599429665,1.1111615222988,1.11877589888839,2020-11-08
