"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15358833446679,0.186353179903539,0.825880840904772,0.871611995654042,1.02286113707677,1.1401773243546,1.2704091909466,1.47890200095879,1.55563570581747,2020-01-12
15,22,0.800582635445128,0.147484587544515,0.537975833870685,0.574234739805992,0.696740135047845,0.791238015601022,0.89542926227261,1.05626388405809,1.11255288752234,2020-01-19
22,29,1.0538174606321,0.196066324870238,0.707118628241387,0.754315314198813,0.915983862343953,1.04189471543188,1.17857609369405,1.39525312121191,1.46922597797717,2020-01-26
29,36,1.11531367407117,0.191340289591695,0.774522127227886,0.820884832830556,0.980280696404272,1.10444216049979,1.23825904431171,1.44611289150224,1.52088848463958,2020-02-02
36,43,1.15110905708459,0.180413082195957,0.825882890910886,0.870650467918669,1.0246339406313,1.14151183312385,1.26691342501217,1.46328205754279,1.53376651296561,2020-02-09
43,50,1.25265710979233,0.170457426819861,0.93800748017123,0.986207045074926,1.13403581775177,1.24529644577913,1.36314240539613,1.54419919878982,1.60372009438257,2020-02-16
50,57,1.17140252991062,0.143125188749259,0.908819067186256,0.947947540667869,1.07092370104172,1.16549736397828,1.26443880514444,1.41666225886746,1.46865741270372,2020-02-23
57,64,1.38040762937647,0.137876041701866,1.12468303054662,1.16297198717118,1.28458245362981,1.37462717103534,1.47038502587342,1.61792431814167,1.66635032017578,2020-03-01
64,71,1.76184759557159,0.147041494103665,1.49119954538506,1.53002214704328,1.6595536101097,1.7550958122728,1.85762908697702,2.0141250220986,2.06722466148038,2020-03-08
71,78,2.12555226572061,0.183791265943189,1.79738856661688,1.84244205795977,1.99807918971525,2.11368764561006,2.24122457506682,2.44744957797599,2.5209848056249,2020-03-15
78,85,1.76916676671795,0.125822927927531,1.55241137709313,1.58063619637857,1.68162766583904,1.75918327939107,1.84553716726044,1.98894830674656,2.04337044943278,2020-03-22
85,92,1.22556935670912,0.0512757047734034,1.14273281194859,1.15271732802517,1.18961224270021,1.22030903747005,1.25481974921776,1.3154972746202,1.34237966651372,2020-03-29
92,99,1.00795126473854,0.0190597169743438,0.972854398898944,0.97806988508853,0.995076832599389,1.0072015194076,1.01989893571156,1.04020273674877,1.04740819626833,2020-04-05
99,106,1.00245637939873,0.0166581411743225,0.96995541437767,0.975164607696888,0.991083186506528,1.00234535727634,1.01373065975,1.03002621554415,1.03522292147385,2020-04-12
