"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1499929632972,0.18582206337249,0.825419543687566,0.86794622277662,1.01895029349935,1.13752744576884,1.26603944056495,1.47637223612752,1.55291140983403,2020-01-12
15,22,0.801783165689764,0.147259823708307,0.541057059291097,0.57592321599378,0.697655720686588,0.793568284065565,0.894950103528997,1.05896351835503,1.11630204800253,2020-01-19
22,29,1.0547475710946,0.196350267994455,0.70543799938847,0.752743301442943,0.917289835988452,1.04251560545756,1.17905020182678,1.39804902879707,1.47287558161794,2020-01-26
29,36,1.11398265101545,0.191660120177274,0.768934679669701,0.818208431873245,0.979914219521611,1.10335479268255,1.23673621153668,1.44859646795083,1.5184836082632,2020-02-02
36,43,1.14994576259511,0.180337741464634,0.822583511806691,0.869044188392582,1.02404749507363,1.14136944912893,1.26576866192,1.45982758714243,1.52718406051408,2020-02-09
43,50,1.25105315459865,0.17173729945912,0.936997541556168,0.983318130611841,1.13031578921394,1.24316128036221,1.3626359913453,1.54591056169879,1.61149376668659,2020-02-16
50,57,1.17068929146125,0.143179365812024,0.908695518154964,0.945879505326251,1.07136729028055,1.16412966093886,1.26349513887029,1.41596213952688,1.46875587438556,2020-02-23
57,64,1.38046949364247,0.138251599231413,1.12266196589683,1.16297301278309,1.28496929180465,1.37499069871064,1.47080766270612,1.61596872543013,1.6662097775188,2020-03-01
64,71,1.76142210180279,0.147445615605029,1.49385770077512,1.53224071112155,1.65907121219572,1.75425298528384,1.85603084394776,2.01520618433023,2.06928679606431,2020-03-08
71,78,2.12498783116874,0.185829105329672,1.80298887528056,1.84630917383461,1.99469528594051,2.11015645446953,2.23996023362605,2.4511003155566,2.52925208208733,2020-03-15
78,85,1.76772963776818,0.127198999767571,1.55629288108861,1.58297205307098,1.67906721940853,1.75519421091638,1.84321017340538,1.99277392388926,2.05119115667316,2020-03-22
85,92,1.22464501086678,0.0509446604403089,1.14305271016022,1.15339939834022,1.18881861651221,1.21885127804353,1.25353812120729,1.31586269366855,1.34103432622744,2020-03-29
92,99,1.00735469784613,0.0188518836314713,0.972425345974877,0.977691549253685,0.994645548201308,1.0066523537818,1.01931156250011,1.0392535053507,1.04623645154427,2020-04-05
99,106,1.00260341496425,0.0166077002395549,0.970405895402057,0.975514526338431,0.991403282066376,1.00252545995754,1.01371070966792,1.03004751022508,1.035732093373,2020-04-12
106,113,1.07189980672332,0.0176430463058564,1.03753862417812,1.04292447671763,1.06001989436349,1.07180295080676,1.08377600261242,1.10111795594341,1.10686498152135,2020-04-19
113,120,1.11458014838775,0.0200322268720986,1.07667930278298,1.08261596820147,1.10078168049532,1.1141306112896,1.12794598963426,1.14810983148924,1.1549370803998,2020-04-26
120,127,1.05363677579369,0.0175356520150562,1.02089032221297,1.02587933035762,1.04171194339196,1.0530947649277,1.06496549454339,1.08325445872053,1.08971977834965,2020-05-03
127,134,1.02194654036258,0.0141564648023248,0.994440812088502,0.998812380142979,1.01230704359349,1.02186027626737,1.03147588209769,1.04522199529566,1.04984551176228,2020-05-10
134,141,0.99956843545094,0.0135531331863137,0.973230181442336,0.977280063683066,0.990402044902363,0.999453109133786,1.00859884282787,1.0220336686347,1.02618156150883,2020-05-17
141,148,0.949192286590914,0.0137555114834309,0.922289390814679,0.926678806144562,0.93988285492679,0.949126527273283,0.958418215148579,0.971872095099496,0.976396577262651,2020-05-24
148,155,0.943332603766117,0.0154552400317993,0.912998397480764,0.917828147877393,0.932998614106991,0.943270732961964,0.953735486997173,0.968825881663423,0.97366552586882,2020-05-31
155,162,1.00534973803218,0.0151738016600246,0.975741987130878,0.980510845779294,0.99502375056372,1.00538681983179,1.01562835464591,1.03033009073275,1.03533670672448,2020-06-07
162,169,0.954096227162554,0.0144713293077853,0.926023773236043,0.930436557103229,0.944293882867718,0.954015652025299,0.963984685039713,0.977829034676252,0.982532764190868,2020-06-14
169,176,0.934108480035991,0.0169489810803857,0.900669685420159,0.906282109741744,0.922759694335301,0.93409104195268,0.945494746887758,0.962074905481495,0.967291082346411,2020-06-21
176,183,0.944097869436428,0.0167737177229047,0.911620751352741,0.916423582369756,0.932787274042438,0.94404531360804,0.9553169657708,0.971812247733227,0.977113921481244,2020-06-28
183,190,1.01784671968891,0.0174037130632426,0.98395501747132,0.989337709476119,1.00606791565719,1.01774050667664,1.02953489502576,1.04657588158258,1.05229650421799,2020-07-05
190,197,1.01217217460195,0.0169992093353369,0.979119345140839,0.984383784896639,1.00056166888814,1.01199780534912,1.02360933002287,1.04024757733102,1.0455329820437,2020-07-12
197,204,0.952485396950667,0.0163816339355971,0.920363799941043,0.925565130406641,0.941418277584274,0.952342511699051,0.963432806055219,0.979559740240984,0.984861545765863,2020-07-19
204,211,0.96715946880447,0.0175689116424365,0.932841001285572,0.938492230025597,0.955197035392432,0.967186867240127,0.978962726621995,0.995924365642917,1.00157362738099,2020-07-26
211,218,0.967696986648412,0.0173633061916243,0.934118052468551,0.939481799495348,0.955920111567569,0.967462849624071,0.979308341691736,0.996649537832848,1.00214547581876,2020-08-02
218,225,0.951421993469328,0.0181926439085878,0.915985802212819,0.921754969244448,0.939070245071817,0.951317419714557,0.963764768979324,0.981577755725013,0.987213860837672,2020-08-09
225,232,0.970588644306961,0.0189337711759117,0.933654358498612,0.93987151756886,0.957725616167946,0.970518996523093,0.983282697323853,1.00199239598922,1.00802677072543,2020-08-16
232,239,0.942956138756547,0.0190478836376121,0.90586384023613,0.911842063447874,0.930062511154985,0.942944357207449,0.955650306413901,0.974489761248675,0.980554450571713,2020-08-23
239,246,0.967521484934458,0.0206826420678014,0.926685158865802,0.933364918045612,0.953682844593418,0.967579012722214,0.981449355362221,1.0015749729353,1.00793921448912,2020-08-30
246,253,1.00563983200216,0.0203276343257382,0.965988065023423,0.972509478939535,0.991957336516832,1.00552428841071,1.01925949527605,1.03920799865533,1.04616080548312,2020-09-06
253,260,0.932428078166179,0.0200733087659639,0.893589724738899,0.899598013913333,0.918910000014588,0.932298845660331,0.945810670327662,0.965559335260154,0.972149755926414,2020-09-13
260,267,0.909303103855972,0.0231045466386343,0.864485427803949,0.8715049772111,0.893515791548139,0.909309243391374,0.924807300057758,0.947476084101869,0.955056227572738,2020-09-20
267,274,0.934356004676163,0.0238229104458972,0.888289213501978,0.895402441642005,0.918104948771865,0.93421228741647,0.950318980984084,0.973970338789877,0.981570447661867,2020-09-27
274,281,1.02021140219686,0.024708377733775,0.972203132997595,0.979617107707259,1.0035221960015,1.02003170935018,1.03681922834692,1.06089574997323,1.06894488691512,2020-10-04
281,288,0.99223196053917,0.0237205418410646,0.946336259766822,0.953711609877826,0.97608399317488,0.991947973992237,1.00805731391412,1.03180363968476,1.03949925480513,2020-10-11
288,295,0.987110686502854,0.024070254765483,0.940710381269565,0.947990050446336,0.970803156712946,0.986743385758853,1.00334130190052,1.02716033614898,1.03475340230132,2020-10-18
295,302,1.05084339954708,0.0247785531366956,1.00320091329265,1.01047483970558,1.0338904094092,1.05076720550872,1.06752770465835,1.0918576769322,1.10000315108306,2020-10-25
302,309,1.00794891338473,0.0236216799738162,0.962134736551419,0.969452696770888,0.991967944105198,1.00790842723503,1.02370745709249,1.04691575137541,1.05450885563097,2020-11-01
309,316,1.07085263874098,0.0238960939600789,1.02414823994543,1.03177603445549,1.05460007142536,1.0707676653929,1.08682865042984,1.11034407785598,1.11825356713016,2020-11-08
316,323,1.11903605613984,0.0264951205743395,1.06849752386895,1.07627398615211,1.1008011000386,1.1186565400452,1.13680029591008,1.1630546287363,1.17153229456181,2020-11-15
