"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.54410459544625,0.304766449430488,2.01857202444739,2.08388026436295,2.33243797247404,2.52275578940275,2.72861227402493,3.08244265005392,3.21059782369677,2020-03-15
15,22,1.8060823606864,0.140990097544992,1.56194396259568,1.59493350350727,1.70858663936495,1.79619594035835,1.89061325816456,2.04994579093704,2.12082441011717,2020-03-22
22,29,1.3146472887149,0.0621580730980053,1.20893630078223,1.22375890419337,1.27159669042929,1.30939758812349,1.35118910696627,1.42139146659428,1.45325344443202,2020-03-29
29,36,1.0539181576538,0.0283192027983675,1.00246894193898,1.01012650608818,1.03453463992964,1.05264150208554,1.07155398092774,1.1017039059367,1.11344153967372,2020-04-05
36,43,1.03720541014879,0.0224543698103064,0.993628419815114,1.00055655575776,1.02202233663216,1.0369503188691,1.05210379197326,1.07451565898317,1.081834745513,2020-04-12
43,50,1.12448321209468,0.0248013549982943,1.07646422752508,1.083838000238,1.10763299630411,1.12442309955481,1.14120241827017,1.16530794067671,1.17339823380805,2020-04-19
50,57,1.12519053689869,0.0252556182583924,1.07731074327174,1.08450679146221,1.10804505181415,1.12452282482368,1.14170807455839,1.16802740866342,1.1768669939966,2020-04-26
57,64,1.06657489893501,0.0208679577085045,1.02702670063459,1.03315134757491,1.05225139272844,1.06612404685615,1.08026029768336,1.10149015021781,1.10907266187718,2020-05-03
64,71,1.04737662999939,0.0180722826164532,1.01250985083644,1.01787858163382,1.03506408784741,1.04722627221368,1.05939847786378,1.07725579115154,1.08291195789079,2020-05-10
71,78,1.00844734658598,0.0167262372251718,0.976184323102256,0.981114244124811,0.997142014688826,1.0083043133242,1.01959046066672,1.03621966438953,1.04155521176098,2020-05-17
78,85,0.937277254059936,0.0163551129542354,0.905498427610301,0.910482080004239,0.926273484209204,0.937162390554379,0.948198051971732,0.964472319998587,0.969734841713555,2020-05-24
85,92,0.926534678444529,0.0186610200444359,0.890011682470062,0.895837074987858,0.913989533287991,0.926538079026303,0.93897256320586,0.957273723481083,0.96312428151016,2020-05-31
92,99,0.976318428100695,0.0187400569120436,0.939516685065525,0.945465686344122,0.963651615584767,0.976245888518098,0.988935353783628,1.00723682934081,1.0130747213488,2020-06-07
99,106,0.937276806318437,0.0184162076867797,0.901505178853017,0.907186200229229,0.92479179261218,0.937162840767838,0.94966051146737,0.967833980970906,0.973501432561844,2020-06-14
106,113,0.911351809694303,0.021135335705369,0.869825064065261,0.876549286128659,0.897069891630358,0.911368589974639,0.925526104809939,0.946165524163029,0.953079852470463,2020-06-21
113,120,0.934649619710701,0.0219400261255459,0.89170816892332,0.898654898751825,0.919793125886147,0.934498431691529,0.949474908357702,0.970636229534824,0.977519513659568,2020-06-28
120,127,1.0263390774549,0.0223562627847804,0.982728322917353,0.989699368602748,1.01122116876615,1.02614651981263,1.0413244330223,1.06331442219153,1.07053247346581,2020-07-05
127,134,1.00660130788465,0.0216411319291461,0.964594435727118,0.971263288669061,0.991908889655698,1.0063414928537,1.02115892838006,1.04246643363036,1.04930362865772,2020-07-12
134,141,0.923089008495329,0.0214097608372422,0.88160607074561,0.888122484042615,0.908552254120964,0.922982869045011,0.937354543186701,0.958663795436159,0.965540705970723,2020-07-19
141,148,0.942302963817258,0.0238722256070193,0.895674015574489,0.903078076076814,0.926187207028108,0.942198896369884,0.958282733411273,0.981871104608817,0.989338242313629,2020-07-26
148,155,0.968329359473559,0.0237337141622036,0.922356186407617,0.929547289984086,0.952337473278873,0.968280183130835,0.984116560323096,1.00764721225851,1.0152426039912,2020-08-02
155,162,0.922490437598753,0.0243160705825413,0.875252323940416,0.883023155648539,0.906159358540425,0.922291390799788,0.938709839087307,0.962865000292094,0.97087097909258,2020-08-09
162,169,0.926186357120269,0.0271930272659208,0.8733123201177,0.881745905546474,0.907842646502322,0.925911588815757,0.944499729534469,0.971227497694177,0.979900770823539,2020-08-16
169,176,0.939384041867524,0.0275964205434071,0.886031218223984,0.894423771943185,0.920533460278022,0.939206972102721,0.957896313609625,0.985281901356585,0.994230021996016,2020-08-23
176,183,0.974457351390961,0.0289897222834263,0.918630759624597,0.927278555122465,0.95468525785631,0.974203198072605,0.993779232182622,1.02236102511363,1.03180096719935,2020-08-30
183,190,1.00274473049828,0.0293064016249387,0.946683206974975,0.955054975895116,0.982747874570265,1.00228564807376,1.02255859349927,1.05162243851417,1.06065516609205,2020-09-06
190,197,0.92024230453972,0.0287202768808909,0.864905681047249,0.873531328402765,0.900784588187164,0.920041439847308,0.939531908010309,0.967834616614732,0.977604848600904,2020-09-13
197,204,0.902507674448115,0.0323124045794454,0.839824942113766,0.849589987788588,0.880522851335688,0.902288636554616,0.924095955226028,0.955619234722765,0.966826964089894,2020-09-20
204,211,0.93702074806312,0.0340691466254977,0.871181107779398,0.881605848005044,0.913889468143556,0.936668460334713,0.959860913553897,0.993694785197075,1.00505256316497,2020-09-27
211,218,0.996970222575701,0.0358532623619903,0.928327027495641,0.938893621926872,0.972710178556686,0.996578342839218,1.02074918982139,1.05683146477563,1.06863135588969,2020-10-04
218,225,0.975570541026491,0.0352074744227431,0.90819928895709,0.918200169428697,0.951400535826762,0.975202745732236,0.999238610834411,1.03429682094158,1.04563377024653,2020-10-11
225,232,0.993175802290856,0.0363846397108064,0.923026642422895,0.934153621167545,0.968414158864382,0.992565707730354,1.01741089016795,1.05385178894655,1.06590517355575,2020-10-18
232,239,1.08796327313972,0.0380698588901794,1.01522856821174,1.02651813129981,1.06186573538091,1.08735654383245,1.11339972625278,1.15149269598351,1.16388481565196,2020-10-25
239,246,1.07797760100723,0.0363194644998357,1.00767619047813,1.01890095080677,1.05321428183252,1.0777073312712,1.10225667700973,1.13815637522871,1.14999980733574,2020-11-01
246,253,1.14711613292375,0.0360492957345692,1.07762615827633,1.08876790022165,1.12248772775851,1.14663223940704,1.17105201363868,1.2073733562436,1.21902349966142,2020-11-08
253,260,1.16178201503026,0.0360310577492778,1.09342327732612,1.10372462046323,1.13714737365359,1.16106780761766,1.1855239276726,1.22230614410378,1.23490700379358,2020-11-15
260,267,1.07455482475814,0.0293369427455129,1.01864751181258,1.02734519638063,1.05437707913757,1.07398499606464,1.09387476067501,1.12368883626649,1.13393804926425,2020-11-22
267,274,1.01381735237704,0.0248936033567594,0.965692490090148,0.973254813712042,0.996861356058385,1.01350248892986,1.03039003924306,1.05540362177531,1.06365566821513,2020-11-29
274,281,1.06619189950271,0.0250501074108467,1.01804510701675,1.0253724960512,1.04922296976325,1.06593541802978,1.08306378298004,1.10777960468443,1.11614456712044,2020-12-06
281,288,1.00321418612554,0.02372547976232,0.957412309861111,0.964721308645456,0.987152451685437,1.00296529851351,1.01898631428344,1.04260033133477,1.05013726115059,2020-12-13
288,295,0.976052976971737,0.0231310020290353,0.931600693542769,0.938167548384814,0.960379105620897,0.975929102236726,0.991328727227303,1.01464783149669,1.02250087012622,2020-12-20
295,302,1.04142566649279,0.0239244362523828,0.99468675840964,1.00231461012782,1.02519730829574,1.04150609987737,1.0573985053059,1.08089685254321,1.08829595082236,2020-12-27
