"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55502189433792,0.314422616041271,2.01902525556367,2.08886653810027,2.33287942670157,2.52593008552548,2.74927715065212,3.10537548530081,3.2421541524725,2020-03-15
15,22,1.81326791867522,0.146749247005906,1.56247509484736,1.59561404586658,1.71054254459022,1.80076950521131,1.90216440320258,2.06989936713686,2.13784350512779,2020-03-22
22,29,1.31819803859417,0.0645057546547955,1.20898144119341,1.22366697713238,1.27352481165619,1.31244264107522,1.35571033516582,1.43153122156762,1.46262400740023,2020-03-29
29,36,1.05509640182941,0.0290467148995927,1.0026685908812,1.01011999738076,1.03551643515941,1.053624191036,1.07296242259792,1.10404734914019,1.1159177126334,2020-04-05
36,43,1.03751856220927,0.0225267218882478,0.994043754497774,1.00075181656819,1.02226178552931,1.03719719224289,1.05251970282869,1.07499400995634,1.08223065880254,2020-04-12
43,50,1.12510464368106,0.024957997816865,1.07660610188119,1.08433985720674,1.10838445298513,1.12485209643492,1.14173798990091,1.16647430662191,1.17487459627711,2020-04-19
50,57,1.12680007719811,0.0258031130596128,1.07817867256871,1.08573095351745,1.10917400989386,1.12612706014607,1.14367335886064,1.17017739680558,1.17957423085872,2020-04-26
57,64,1.06705303796909,0.0211920958546679,1.02666933517614,1.03292753115714,1.05270097819954,1.0665485382601,1.0808606201215,1.10258098100575,1.11014599103945,2020-05-03
64,71,1.04730830445766,0.0181293797706963,1.012187911367,1.0180640996956,1.03502265923964,1.04698953655322,1.05940425039387,1.07748207401204,1.08328909955376,2020-05-10
71,78,1.00868942271177,0.0167433726554605,0.976411632982158,0.98138522800517,0.997362564735548,1.0085531725198,1.0198899594581,1.03635795670302,1.04206862108799,2020-05-17
78,85,0.937300369101186,0.0164607901529926,0.905405291216615,0.910339383533365,0.926137381717879,0.937205940493986,0.948432491249929,0.964554800878689,0.969807748724722,2020-05-24
85,92,0.925804894586982,0.0187981720474808,0.889053670150822,0.895179804702188,0.913171813773339,0.925714675189509,0.938419643584889,0.956942993210743,0.962693934306314,2020-05-31
92,99,0.97582356341925,0.0189487126814642,0.938847107639773,0.944866057102043,0.963140998394278,0.97572720807514,0.988463650186926,1.00699309430079,1.01320393826438,2020-06-07
99,106,0.937230544798017,0.0183888129848962,0.901398533972474,0.907241185354677,0.924826909258308,0.937000969913133,0.949574046694606,0.967767108785506,0.973743656389057,2020-06-14
106,113,0.910952532179416,0.0212715464373808,0.869326160819809,0.876201808902719,0.896787837122036,0.910833288974706,0.925187043520864,0.946158693208902,0.952955308220354,2020-06-21
113,120,0.934172376202775,0.0220314548696751,0.891109428562046,0.898247506819948,0.919295949553343,0.93414660051532,0.948956850879561,0.970655092773032,0.977453356153048,2020-06-28
