"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-10-23,282457,NA,NA,NA,282457,NA,NA,NA
2022-10-30,283020,NA,NA,NA,283020,NA,NA,NA
2022-11-06,283846,NA,NA,NA,283844,NA,NA,NA
2022-11-13,285040,NA,NA,NA,285031,NA,NA,NA
2022-11-20,286108,NA,NA,NA,286084,NA,NA,NA
2022-11-27,286829,NA,NA,NA,286783,NA,NA,NA
2022-12-04,287423,NA,NA,NA,287339,NA,NA,NA
2022-12-11,287981,NA,NA,NA,287827,NA,NA,NA
2022-12-18,288460,NA,NA,NA,288197,NA,NA,NA
2022-12-25,288917,NA,NA,NA,288453,NA,NA,NA
2023-01-01,289314,289314,289105,289559,288498,288498,288498,288498
2023-01-08,NA,289752,289487,290060,NA,288549,288543,288557
