"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43127,NA,NA,NA,43127,NA,NA,NA
2022-05-29,43155,NA,NA,NA,43155,NA,NA,NA
2022-06-05,43183,NA,NA,NA,43183,NA,NA,NA
2022-06-12,43242,NA,NA,NA,43242,NA,NA,NA
2022-06-19,43335,NA,NA,NA,43335,NA,NA,NA
2022-06-26,43453,NA,NA,NA,43453,NA,NA,NA
2022-07-03,43562,NA,NA,NA,43562,NA,NA,NA
2022-07-10,43681,NA,NA,NA,43681,NA,NA,NA
2022-07-17,43802,NA,NA,NA,43802,NA,NA,NA
2022-07-24,43891,NA,NA,NA,43891,NA,NA,NA
2022-07-31,43949,NA,NA,NA,43949,NA,NA,NA
2022-08-07,44004,NA,NA,NA,44004,NA,NA,NA
2022-08-14,44039,NA,NA,NA,44039,NA,NA,NA
2022-08-21,44063,NA,NA,NA,44063,NA,NA,NA
2022-08-28,44089,NA,NA,NA,44089,NA,NA,NA
2022-09-04,44100,NA,NA,NA,44100,NA,NA,NA
2022-09-11,44114,NA,NA,NA,44114,NA,NA,NA
2022-09-18,44123,NA,NA,NA,44123,NA,NA,NA
2022-09-25,44132,NA,NA,NA,44132,NA,NA,NA
2022-10-02,44138,NA,NA,NA,44138,NA,NA,NA
2022-10-09,44148,NA,NA,NA,44148,NA,NA,NA
2022-10-16,44158,NA,NA,NA,44158,NA,NA,NA
2022-10-23,44169,NA,NA,NA,44169,NA,NA,NA
2022-10-30,44176,NA,NA,NA,44176,NA,NA,NA
2022-11-06,44181,NA,NA,NA,44181,NA,NA,NA
2022-11-13,44208,NA,NA,NA,44208,NA,NA,NA
2022-11-20,44264,NA,NA,NA,44264,NA,NA,NA
2022-11-27,44325,NA,NA,NA,44322,NA,NA,NA
2022-12-04,44395,NA,NA,NA,44386,NA,NA,NA
2022-12-11,44452,NA,NA,NA,44437,NA,NA,NA
2022-12-18,44485,NA,NA,NA,44466,NA,NA,NA
2022-12-25,44507,NA,NA,NA,44485,NA,NA,NA
2023-01-01,44528,NA,NA,NA,44502,NA,NA,NA
2023-01-08,44551,NA,NA,NA,44520,NA,NA,NA
2023-01-15,44578,NA,NA,NA,44539,NA,NA,NA
2023-01-22,44608,44608,44565,44675,44555,44555,44555,44555
2023-01-29,NA,44636,44586,44712,NA,44555,44555,44555
