"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,46406,NA,NA,NA,46406,NA,NA,NA
2021-06-20,47106,NA,NA,NA,47106,NA,NA,NA
2021-06-27,47763,NA,NA,NA,47763,NA,NA,NA
2021-07-04,48325,NA,NA,NA,48325,NA,NA,NA
2021-07-11,48814,NA,NA,NA,48814,NA,NA,NA
2021-07-18,49284,NA,NA,NA,49284,NA,NA,NA
2021-07-25,49643,NA,NA,NA,49643,NA,NA,NA
2021-08-01,49967,NA,NA,NA,49967,NA,NA,NA
2021-08-08,50260,NA,NA,NA,50260,NA,NA,NA
2021-08-15,50511,NA,NA,NA,50511,NA,NA,NA
2021-08-22,50751,NA,NA,NA,50751,NA,NA,NA
2021-08-29,50990,NA,NA,NA,50990,NA,NA,NA
2021-09-05,51215,NA,NA,NA,51215,NA,NA,NA
2021-09-12,51437,NA,NA,NA,51437,NA,NA,NA
2021-09-19,51675,NA,NA,NA,51675,NA,NA,NA
2021-09-26,51910,NA,NA,NA,51910,NA,NA,NA
2021-10-03,52113,NA,NA,NA,52113,NA,NA,NA
2021-10-10,52321,NA,NA,NA,52321,NA,NA,NA
2021-10-17,52492,NA,NA,NA,52492,NA,NA,NA
2021-10-24,52638,NA,NA,NA,52638,NA,NA,NA
2021-10-31,52783,NA,NA,NA,52783,NA,NA,NA
2021-11-07,52938,NA,NA,NA,52938,NA,NA,NA
2021-11-14,53039,NA,NA,NA,53039,NA,NA,NA
2021-11-21,53130,NA,NA,NA,53130,NA,NA,NA
2021-11-28,53218,NA,NA,NA,53218,NA,NA,NA
2021-12-05,53319,NA,NA,NA,53319,NA,NA,NA
2021-12-12,53403,NA,NA,NA,53403,NA,NA,NA
2021-12-19,53468,NA,NA,NA,53468,NA,NA,NA
2021-12-26,53587,NA,NA,NA,53587,NA,NA,NA
2022-01-02,53740,NA,NA,NA,53740,NA,NA,NA
2022-01-09,53951,NA,NA,NA,53951,NA,NA,NA
2022-01-16,54237,NA,NA,NA,54237,NA,NA,NA
2022-01-23,54656,NA,NA,NA,54656,NA,NA,NA
2022-01-30,55168,NA,NA,NA,55168,NA,NA,NA
2022-02-06,55647,NA,NA,NA,55647,NA,NA,NA
2022-02-13,56052,NA,NA,NA,56052,NA,NA,NA
2022-02-20,56319,NA,NA,NA,56319,NA,NA,NA
2022-02-27,56496,NA,NA,NA,56496,NA,NA,NA
2022-03-06,56659,NA,NA,NA,56659,NA,NA,NA
2022-03-13,56776,NA,NA,NA,56776,NA,NA,NA
2022-03-20,56851,NA,NA,NA,56851,NA,NA,NA
2022-03-27,56933,NA,NA,NA,56933,NA,NA,NA
2022-04-03,56991,NA,NA,NA,56991,NA,NA,NA
2022-04-10,57032,NA,NA,NA,57032,NA,NA,NA
2022-04-17,57090,NA,NA,NA,57090,NA,NA,NA
2022-04-24,57139,NA,NA,NA,57139,NA,NA,NA
2022-05-01,57195,NA,NA,NA,57195,NA,NA,NA
2022-05-08,57232,NA,NA,NA,57232,NA,NA,NA
2022-05-15,57267,NA,NA,NA,57267,NA,NA,NA
2022-05-22,57324,NA,NA,NA,57324,NA,NA,NA
2022-05-29,57377,NA,NA,NA,57377,NA,NA,NA
2022-06-05,57450,NA,NA,NA,57450,NA,NA,NA
2022-06-12,57531,NA,NA,NA,57531,NA,NA,NA
2022-06-19,57659,NA,NA,NA,57659,NA,NA,NA
2022-06-26,57808,NA,NA,NA,57808,NA,NA,NA
2022-07-03,57955,NA,NA,NA,57955,NA,NA,NA
2022-07-10,58094,NA,NA,NA,58094,NA,NA,NA
2022-07-17,58248,NA,NA,NA,58248,NA,NA,NA
2022-07-24,58358,NA,NA,NA,58358,NA,NA,NA
2022-07-31,58442,NA,NA,NA,58442,NA,NA,NA
2022-08-07,58516,NA,NA,NA,58516,NA,NA,NA
2022-08-14,58572,NA,NA,NA,58572,NA,NA,NA
2022-08-21,58624,NA,NA,NA,58624,NA,NA,NA
2022-08-28,58673,NA,NA,NA,58673,NA,NA,NA
2022-09-04,58713,NA,NA,NA,58713,NA,NA,NA
2022-09-11,58741,NA,NA,NA,58741,NA,NA,NA
2022-09-18,58780,NA,NA,NA,58780,NA,NA,NA
2022-09-25,58804,NA,NA,NA,58804,NA,NA,NA
2022-10-02,58840,NA,NA,NA,58840,NA,NA,NA
2022-10-09,58864,NA,NA,NA,58864,NA,NA,NA
2022-10-16,58894,NA,NA,NA,58894,NA,NA,NA
2022-10-23,58924,NA,NA,NA,58923,NA,NA,NA
2022-10-30,58942,NA,NA,NA,58940,NA,NA,NA
2022-11-06,58962,NA,NA,NA,58957,NA,NA,NA
2022-11-13,59007,NA,NA,NA,58993,NA,NA,NA
2022-11-20,59082,NA,NA,NA,59046,NA,NA,NA
2022-11-27,59157,NA,NA,NA,59088,NA,NA,NA
2022-12-04,59267,59267,59199,59375,59122,59122,59122,59122
2022-12-11,NA,59354,59265,59490,NA,59123,59123,59123
