"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-22,43126,NA,NA,NA,43126,NA,NA,NA
2022-05-29,43154,NA,NA,NA,43154,NA,NA,NA
2022-06-05,43182,NA,NA,NA,43182,NA,NA,NA
2022-06-12,43240,NA,NA,NA,43240,NA,NA,NA
2022-06-19,43333,NA,NA,NA,43333,NA,NA,NA
2022-06-26,43450,NA,NA,NA,43450,NA,NA,NA
2022-07-03,43559,NA,NA,NA,43559,NA,NA,NA
2022-07-10,43680,NA,NA,NA,43680,NA,NA,NA
2022-07-17,43801,NA,NA,NA,43801,NA,NA,NA
2022-07-24,43890,NA,NA,NA,43890,NA,NA,NA
2022-07-31,43948,NA,NA,NA,43948,NA,NA,NA
2022-08-07,44003,NA,NA,NA,44003,NA,NA,NA
2022-08-14,44037,NA,NA,NA,44037,NA,NA,NA
2022-08-21,44061,NA,NA,NA,44061,NA,NA,NA
2022-08-28,44087,NA,NA,NA,44087,NA,NA,NA
2022-09-04,44098,NA,NA,NA,44098,NA,NA,NA
2022-09-11,44112,NA,NA,NA,44112,NA,NA,NA
2022-09-18,44121,NA,NA,NA,44121,NA,NA,NA
2022-09-25,44130,NA,NA,NA,44130,NA,NA,NA
2022-10-02,44136,NA,NA,NA,44136,NA,NA,NA
2022-10-09,44145,NA,NA,NA,44145,NA,NA,NA
2022-10-16,44154,NA,NA,NA,44154,NA,NA,NA
2022-10-23,44164,NA,NA,NA,44164,NA,NA,NA
2022-10-30,44171,NA,NA,NA,44171,NA,NA,NA
2022-11-06,44176,NA,NA,NA,44176,NA,NA,NA
2022-11-13,44203,NA,NA,NA,44203,NA,NA,NA
2022-11-20,44250,NA,NA,NA,44250,NA,NA,NA
2022-11-27,44305,NA,NA,NA,44302,NA,NA,NA
2022-12-04,44366,NA,NA,NA,44357,NA,NA,NA
2022-12-11,44418,NA,NA,NA,44400,NA,NA,NA
2022-12-18,44449,NA,NA,NA,44423,NA,NA,NA
2022-12-25,44473,44473,44445,44549,44433,44433,44433,44433
2023-01-01,NA,44502,44467,44589,NA,44433,44433,44433
