"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,162379,NA,NA,NA,162379,NA,NA,NA
2022-02-06,163204,NA,NA,NA,163204,NA,NA,NA
2022-02-13,163648,NA,NA,NA,163648,NA,NA,NA
2022-02-20,163934,NA,NA,NA,163934,NA,NA,NA
2022-02-27,164099,NA,NA,NA,164099,NA,NA,NA
2022-03-06,164218,NA,NA,NA,164218,NA,NA,NA
2022-03-13,164297,NA,NA,NA,164297,NA,NA,NA
2022-03-20,164372,NA,NA,NA,164372,NA,NA,NA
2022-03-27,164416,NA,NA,NA,164416,NA,NA,NA
2022-04-03,164473,NA,NA,NA,164473,NA,NA,NA
2022-04-10,164550,NA,NA,NA,164550,NA,NA,NA
2022-04-17,164619,NA,NA,NA,164619,NA,NA,NA
2022-04-24,164703,NA,NA,NA,164703,NA,NA,NA
2022-05-01,164792,NA,NA,NA,164792,NA,NA,NA
2022-05-08,164919,NA,NA,NA,164919,NA,NA,NA
2022-05-15,165135,NA,NA,NA,165135,NA,NA,NA
2022-05-22,165403,NA,NA,NA,165403,NA,NA,NA
2022-05-29,165897,NA,NA,NA,165897,NA,NA,NA
2022-06-05,166578,NA,NA,NA,166578,NA,NA,NA
2022-06-12,167292,NA,NA,NA,167292,NA,NA,NA
2022-06-19,168068,NA,NA,NA,168068,NA,NA,NA
2022-06-26,168820,NA,NA,NA,168820,NA,NA,NA
2022-07-03,169427,NA,NA,NA,169427,NA,NA,NA
2022-07-10,169866,NA,NA,NA,169866,NA,NA,NA
2022-07-17,170155,NA,NA,NA,170155,NA,NA,NA
2022-07-24,170362,NA,NA,NA,170362,NA,NA,NA
2022-07-31,170480,NA,NA,NA,170480,NA,NA,NA
2022-08-07,170575,NA,NA,NA,170575,NA,NA,NA
2022-08-14,170647,NA,NA,NA,170647,NA,NA,NA
2022-08-21,170702,NA,NA,NA,170702,NA,NA,NA
2022-08-28,170747,NA,NA,NA,170747,NA,NA,NA
2022-09-04,170794,NA,NA,NA,170794,NA,NA,NA
2022-09-11,170831,NA,NA,NA,170831,NA,NA,NA
2022-09-18,170858,NA,NA,NA,170858,NA,NA,NA
2022-09-25,170885,NA,NA,NA,170885,NA,NA,NA
2022-10-02,170928,NA,NA,NA,170925,NA,NA,NA
2022-10-09,170984,NA,NA,NA,170976,NA,NA,NA
2022-10-16,171064,NA,NA,NA,171048,NA,NA,NA
2022-10-23,171172,NA,NA,NA,171141,NA,NA,NA
2022-10-30,171394,NA,NA,NA,171314,NA,NA,NA
2022-11-06,171876,NA,NA,NA,171658,NA,NA,NA
2022-11-13,172763,NA,NA,NA,172172,NA,NA,NA
2022-11-20,173619,NA,NA,NA,172507,NA,NA,NA
2022-11-27,174237,174237,173771,175028,172552,172552,172552,172552
2022-12-04,NA,175019,174423,176012,NA,172610,172600,172625
